,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2677914110429448,0.015337423312883436,0.015950920245398775,0.0,0.0018404907975460123,0.0,0.0,0.009202453987730062,0.017791411042944787,0.0,0.0,0.0,0.0049079754601227,0.012269938650306749,0.0,0.015337423312883436,0.13333333333333333,0.012269938650306749,0.015950920245398775,0.010429447852760737,0.0,0.015337423312883436,0.011656441717791411,0.016564417177914112,0.015337423312883436,0.017791411042944787,0.0,0.008588957055214725,0.01411042944785276,0.011656441717791411,0.011656441717791411,0.0,0.0,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883435582822086,0.012883435582822086,0.0,0.001226993865030675,0.015950920245398775,0.0,0.015950920245398775,0.011042944785276074,0.01717791411042945,0.0,0.012883435582822086,0.013496932515337423,0.0,0.015337423312883436,0.015337423312883436,0.01411042944785276,0.08333333333333333,0.0,0.0,0.009202453987730062,0.014723926380368098,0.0,0.0,0.016564417177914112,0.04560327198364008,0.0,0.0
bankssts-rh,0.017806267806267807,0.1303015642638284,0.01566951566951567,0.0,0.002136752136752137,0.12264150943396226,0.0,0.010683760683760684,0.017806267806267807,0.0,0.0,0.0,0.004985754985754986,0.011396011396011397,0.0,0.014957264957264958,0.0,0.011396011396011397,0.01566951566951567,0.010683760683760684,0.0,0.014957264957264958,0.013532763532763533,0.01638176638176638,0.014957264957264958,0.017806267806267807,0.0,0.009971509971509971,0.013532763532763533,0.010683760683760684,0.010683760683760684,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.12264150943396226,0.13474977154222437,0.012108262108262107,0.0,0.0007122507122507123,0.01566951566951567,0.0,0.01638176638176638,0.012108262108262107,0.017094017094017096,0.0,0.012108262108262107,0.01282051282051282,0.0,0.01566951566951567,0.014957264957264958,0.01566951566951567,0.0,0.0,0.0,0.009971509971509971,0.014957264957264958,0.0,0.0,0.01638176638176638,0.011396011396011397,0.0,0.0
caudalanteriorcingulate-lh,0.014943960149439602,0.012453300124533,0.031760408776366975,0.014948453608247423,0.0018679950186799503,0.0,0.0,0.00933997509339975,0.015566625155666251,0.01443298969072165,0.013917525773195877,0.014948453608247423,0.0018679950186799503,0.022354315646223567,0.0,0.0161892901618929,0.0,0.019991398235996456,0.02609030568358347,0.025018294796574702,0.011855670103092783,0.017434620174346202,0.026779088726553775,0.016811955168119553,0.030214017023789654,0.029892413757687024,0.01134020618556701,0.012325557509853514,0.02720789308135728,0.028647083745233726,0.0136986301369863,0.012371134020618556,0.01288659793814433,0.02845322309381058,0.0,0.010309278350515464,0.0,0.013917525773195877,0.0,0.013917525773195877,0.0,0.014943960149439602,0.014943960149439602,0.0,0.010824742268041237,0.017434620174346202,0.012371134020618556,0.029376949840161252,0.023043098689193874,0.029591352017563,0.009278350515463918,0.02628416633500661,0.027723356998883054,0.013917525773195877,0.02783055808758393,0.032275872693892746,0.025554300240079084,0.0,0.004639175257731959,0.01288659793814433,0.020144175835462377,0.014943960149439602,0.006185567010309278,0.0,0.025875903506181713,0.014321295143212951,0.007731958762886598,0.004123711340206186
caudalanteriorcingulate-rh,0.0,0.0,0.014644351464435146,0.25377478624704386,0.0,0.0,0.0,0.0,0.0,0.12281699108604693,0.014121338912133892,0.014644351464435146,0.0,0.009414225941422594,0.0,0.0,0.0,0.005753138075313808,0.00889121338912134,0.014121338912133892,0.01202928870292887,0.0,0.014644351464435146,0.0,0.01307531380753138,0.014644351464435146,0.011506276150627616,0.0036610878661087866,0.01307531380753138,0.015167364016736401,0.0,0.012552301255230125,0.01307531380753138,0.01307531380753138,0.0,0.010460251046025104,0.15217391304347827,0.014121338912133892,0.0,0.014121338912133892,0.0,0.0,0.0,0.0,0.010983263598326359,0.0,0.012552301255230125,0.014644351464435146,0.014644351464435146,0.013598326359832637,0.009414225941422594,0.011506276150627616,0.01307531380753138,0.013598326359832637,0.01307531380753138,0.015167364016736401,0.01202928870292887,0.0,0.004707112970711297,0.01307531380753138,0.014121338912133892,0.0,0.006276150627615063,0.0,0.010460251046025104,0.0,0.007322175732217573,0.0041841004184100415
caudalmiddlefrontal-lh,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.2224009900990099,0.0375,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.01485148514851485,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08904109589041095,0.0,0.0,0.00684931506849315,0.3301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.4164383561643835,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7884615384615384,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0029702970297029703,0.0,0.0,0.20740977323538806,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.013861386138613862,0.0,0.143883743213031,0.01485148514851485,0.0632385819227084,0.01485148514851485,0.01485148514851485,0.0,0.01287128712871287,0.01485148514851485,0.013861386138613862,0.013861386138613862,0.0,0.0,0.01485148514851485,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.007920792079207921,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0
entorhinal-lh,0.01650366748166259,0.014058679706601468,0.01650366748166259,0.0,0.0018337408312958435,0.0,0.0,0.009168704156479218,0.29652667913131026,0.0,0.0,0.0,0.003667481662591687,0.012836185819070905,0.0,0.01589242053789731,0.0,0.012836185819070905,0.07532719689342729,0.01039119804400978,0.0,0.01589242053789731,0.011613691931540342,0.017114914425427872,0.030598302890838487,0.01650366748166259,0.0,0.008557457212713936,0.014058679706601468,0.012224938875305624,0.012224938875305624,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013447432762836185,0.013447432762836185,0.0,0.0,0.01650366748166259,0.0,0.01589242053789731,0.009779951100244499,0.017726161369193152,0.0,0.013447432762836185,0.028764562059542642,0.0,0.015281173594132029,0.01589242053789731,0.014058679706601468,0.0,0.0,0.0,0.007946210268948655,0.014669926650366748,0.0,0.1323529411764706,0.01650366748166259,0.012836185819070905,0.0,0.0
entorhinal-rh,0.0,0.0,0.015279241306638568,0.09305701908441635,0.0,0.0,0.0,0.0,0.0,0.20364125980564335,0.06925418569254185,0.015279241306638568,0.0,0.009483667017913594,0.06666666666666667,0.0,0.0,0.005795574288724974,0.009483667017913594,0.014752370916754479,0.011591148577449948,0.0,0.015279241306638568,0.0,0.0136986301369863,0.015279241306638568,0.011064278187565859,0.0036880927291886197,0.012644889357218124,0.014752370916754479,0.0,0.012644889357218124,0.012644889357218124,0.012644889357218124,0.0,0.05498185224212622,0.011111111111111112,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.01053740779768177,0.0,0.012118018967334035,0.01422550052687039,0.015279241306638568,0.013171759747102213,0.031179018850251726,0.011064278187565859,0.0136986301369863,0.03644772274909261,0.012644889357218124,0.015279241306638568,0.011591148577449948,0.0,0.004741833508956797,0.023756000468329236,0.01422550052687039,0.0,0.005795574288724974,0.0,0.010010537407797681,0.0,0.007903055848261328,0.004214963119072708
