,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.12276339858918599,0.009217254065428811,0.013699885535012715,0.014223445744436798,0.013699885535012715,0.014223445744436798,0.014223445744436798,0.01160564469731638,-0.023996449543521314,0.0,0.013699885535012715,0.012129204906740463,0.001134440508834704,-0.008813203470222887,0.014223445744436798,0.014223445744436798,0.014223445744436798,0.008693693856004728,0.014223445744436798,0.014223445744436798,0.010558524278468212,0.010034964069044128,0.014223445744436798,0.014223445744436798,0.005846482393651457,-0.005671842213678384,0.014223445744436798,0.014223445744436798,0.01317632532558863,0.014223445744436798,0.014452856159669649,-0.11102130874438035,-0.08558365733050353,0.014223445744436798,-0.13907976395950367,0.0021815609276828723,0.014223445744436798,0.014223445744436798,0.014223445744436798,0.014223445744436798,-0.004101161585406132,0.006370042603075542,0.014223445744436798,0.009511403859620043,-0.015619486192735978,0.014223445744436798,-0.013001685145615557,0.013699885535012715,-0.0077660830513747205,-0.0004362401194375476,0.0027051211371069556,0.009511403859620043,0.014223445744436798,0.013699885535012715,0.014223445744436798,0.010558524278468212,0.014223445744436798,0.014223445744436798,0.014223445744436798,0.014223445744436798,-0.06981775684657968,0.014223445744436798,0.009511403859620043,0.007940723231347792
Fz,0.013178085984940125,-0.01914780635215458,-0.0043733303332005,0.00015247583530624345,0.0042801151431328815,-0.0092947464309938,-0.008420313496333699,-0.0011175670286404163,0.008725265166946185,-0.021590728687093188,0.0033250260637793447,-0.005565273983847263,0.0117416169688195,0.0036450937111595534,-0.002072656107993953,-0.004295231119900607,0.001261206409866024,-0.0014350777446270786,0.00030867426190602995,-6.2795226870894505e-06,0.0009462526252729045,0.006343934797046202,-0.0031813866825537336,-0.008420313496333699,0.00824899909296619,-0.009375402575687239,0.0021356393445261246,0.0007068411225861337,0.0007874972672795716,-0.0041339188305137275,-0.0054846178391538235,0.010182189634215171,0.013183199847727216,-0.007150270632387042,0.014916724128686144,0.011582861610826167,-0.001835801536700727,-0.0058802277684403825,-0.003975163472520395,0.0011050079832662374,0.0031688276371795564,-0.0028638759665670713,-6.2795226870894505e-06,0.0018987847732328984,0.011424106252832834,-0.0011982231733338525,0.0023750508472128954,-0.004768940262487059,0.0025338062052062266,0.005230090359699331,-0.0025463652505804055,-0.0014350777446270786,-0.006197738484427048,-0.005403961694460387,0.004040703640446111,0.0025338062052062266,-0.0012763223866337457,-0.007309025990380375,-0.0050864509784737215,-0.0025463652505804055,0.005391402649086208,-0.002551479113367495,0.008725265166946185,0.005867668723066205
F3,0.01429240862230553,0.0020781206171822005,-0.015446430798631807,0.0018097617172526045,0.0026788546015546148,-0.008059141282064725,-0.008402079673296009,-0.006555257294154241,0.008002048517904424,-0.02053231939163498,-0.0007634598164173619,-0.0008720964269551129,0.003982493928007629,0.006589772580913658,0.001843818836488667,-0.004783014406314158,0.0023870018891774224,-0.0023184294831819427,-0.004783014406314158,-0.0004716071040401712,0.00409113053854538,0.003873857317469878,0.0044170403701586335,-0.0034047955885594533,0.0044170403701586335,-0.0017411893112571249,-0.006429592123998459,0.00041451433987986855,-0.00036297049350242014,-0.005142981357163474,-0.009036870776904488,0.010543580131208997,0.013355201499531396,-0.005686164409852229,0.015932521087160263,0.005829316307149399,-0.00036297049350242014,-0.00644662068361649,-0.0032961589780217022,-0.004165251862323714,0.0049602234228473905,-0.0017752464304931874,-0.0024270660937196938,-0.0037307054201727065,0.003982493928007629,-0.00045457854442213994,0.005177496643922893,-0.0009061535461911754,0.003765220706932127,0.0035820046050926858,0.0012665786645638475,0.0077847752968289215,-0.007098440346842996,0.0045256769806963845,-0.003061857197328169,0.005286133254460644,-0.004491161693936967,-0.006663893904691992,-0.005034344746625723,0.0009406688329505943,0.0054863779159181145,-0.0016666098199554363,0.0025702179910168637,0.0005061223907995901
F7,0.014492753623188406,0.0066917108989987505,0.002973182298357165,-0.015050551556263694,-0.010656326823055909,0.0026593091031280377,-0.0017632529582306301,0.0031540937670256983,0.0007477326036023895,-0.010880937434609751,0.0044662612042439785,-0.0009742075130608971,0.0001199862131441333,0.009850055265247085,-0.008507164198559954,-0.005054559051039555,-0.004008315066942464,0.004618835344761627,0.0015367780487721226,-0.0024956237470985937,-0.006471350886667542,0.005978952524087845,0.0043049621495325,-0.0023909993486888846,0.002630971774977153,0.005512505188341069,-0.0016302912316700363,-0.0034089060046350907,-0.00783146806599376,-0.007099097277125797,0.0038101774856348393,0.009749756037976197,0.01092679916306447,-0.0012401309661820847,0.015081275185732542,-0.003751116528015106,-0.012121068400791836,-0.007517594870764633,-0.0035418677311956845,0.00043385940837326054,0.007443694101823774,0.004095713352713082,-0.0034372433327859754,0.004932708539990754,0.004514210946351918,-0.006024515964877821,0.009536182070017957,-0.002809496942327721,0.008699186882740285,0.00038590966626532094,0.006188201320907265,0.0036772157590742455,-0.003123370137556848,0.0022124741813383166,-0.0005840472475729455,-0.0010308821693626666,-0.005738980097799579,-0.004378862918473361,-0.00783146806599376,-0.009819331635778236,0.015081275185732542,-0.009505458440549109,-0.004378862918473361,-0.001449379763001503
FT9,0.013820487904986039,0.008494794055479656,0.0023631418862587045,-0.012854642669328648,-0.019815473249791132,0.0055486067281652635,0.0007130779536067,0.002954701360874279,-0.0007026841983517711,-0.008376592732420952,0.005310987791539308,0.0002378400803547849,-0.00294430760561935,0.01168523463128485,-0.007548851755416804,-0.006251069782788207,-0.005307228348149225,0.00437046351283275,0.002125522949632747,-0.003888149040258332,-0.007309574240824634,0.007437948175409437,0.0023648004642249157,0.0005950977742768277,0.0004771175949469554,0.006254829226178288,-0.0018841445696167088,-0.001058283314307601,-0.007545534599484382,-0.00471401029556744,0.005312646369505519,0.007948016185951801,0.008400033967676747,0.00012317705695733677,0.014044838217882301,-0.00471401029556744,-0.010141098544741576,-0.006247752626855781,-0.0007026841983517711,-0.000584704019021897,0.006730067099430201,0.003898542795513259,-0.004360069757577821,0.003898542795513259,0.0018928797469054265,-0.00518758959085314,0.008499769789378291,-0.0007026841983517711,0.007437948175409437,0.0015356220529833854,0.00342662207819377,0.0036625824368535145,-0.000584704019021897,0.00342662207819377,-0.0018841445696167088,-0.0041241093989180765,-0.0035342085022687132,-0.00471401029556744,-0.006719673344175274,-0.008961296751442853,0.015108318409817367,-0.007899475137473997,-0.005775831909536292,-0.003062287784949224
FC5,0.01429240862230553,-0.0018957240937241202,-0.008958233976166213,0.001039387844777362,0.004904781205395824,-0.014756324017093907,-0.008283031436714224,-0.0041902619960593815,0.009224926726087048,-0.022737608003638016,0.0017353674862008086,-0.003949034514708696,0.006723789845686867,0.0041089649252684934,-0.0008794574342175648,-0.005654355114981548,0.00241749572630995,-0.002939693555859293,-0.005768043154999736,0.00035725960466822214,0.0036542127651957336,0.002403644324995643,0.0013804519648319327,-0.005099766316204901,0.006837477885705056,-0.005654355114981548,-0.0038422721753476573,0.0015010657055072752,0.000812011764740982,-0.004645014156132141,-0.010663554576439065,0.010543580131208997,0.013355201499531396,-0.008510407516750605,0.015932521087160263,0.008429110445959717,-0.0022575653157501513,-0.005440830436259474,-0.0033944457159320526,-0.0005522447154772993,0.004222652965286684,-0.0024849413957865295,-0.002371253355768342,-0.00350813375595024,0.006041661605577725,-0.0013411352949474764,0.006837477885705056,-0.0003248686354409176,0.004904781205395824,0.004236504366600991,0.0009256998047591711,0.0058142855255413455,-0.008737783596786987,0.003313148645141163,0.001955817865580035,0.005018469245414015,-0.004531326116113954,-0.007032462996514135,-0.005668206516295852,0.0006983237247227912,0.006034735904920572,-0.0020301892357137696,0.005700597485523155,0.002744708445050214
FC1,0.01429240862230553,0.0012444968170922891,-0.006201328168468797,-0.0018183510655177572,0.0020806844362265473,-0.005277872391739883,-0.012489395596607437,-0.00346005022414694,0.006082326135385176,-0.017853478350092346,0.0014206198260560514,-0.002067990886030959,0.0045432331741703195,0.005569295148313556,-0.003504477649831493,-0.003504477649831493,-0.0013497475041306904,0.0016702596465692516,-0.0036070838472458157,-0.0018183510655177572,0.0014650472517406046,0.0047484455689989664,0.003004140212955461,-0.006333023751748008,0.004338020779341671,-0.00022107933257313125,-0.003123142246039084,-0.002610111258967464,-0.0021261696577607285,-0.008385147700034484,-0.003430960838282055,0.010543580131208997,0.013355201499531396,-0.004999143185361796,0.015932521087160263,0.005466688950899233,-0.004793930790533151,-0.008692966292277456,-0.004793930790533151,0.000541591475011689,0.0083396624785003,-0.0004844704991315493,-0.003767868816389911,-0.0012027138810318146,0.005158870358656262,-0.0032257484434534064,0.008544874873328948,-0.0018183510655177572,0.006595357122456794,0.0024466818001992897,0.005774507543142205,0.006287538530213823,-0.008179935305205836,0.0006441976724260133,-0.0017892616796528725,0.003722383594855728,-0.005306961777604768,-0.005614780369847739,-0.006230417554333682,-0.002536594447418026,0.010157484646093243,-0.005512174172433416,0.003004140212955461,0.0011572286594976316
C3,0.013921442874809549,0.0036516252668815207,-0.009800779456864889,-0.00026631655349758365,0.0010938911873210142,-0.005472845736078442,-0.008551218247574495,-0.019061914426627295,0.007400308894752695,-0.016693458637319154,-0.0014052312312597681,-0.0036310257162356536,0.003072375173966248,0.0023304436789742863,-4.502349044116852e-05,-0.005856820201211543,-4.502349044116852e-05,0.0003519596923290524,-0.0025181284737477126,-0.0003899718026629112,0.0045562381639501735,0.004308927665619518,0.005916445904768771,-0.004470595025118703,0.004432582914784846,-0.0009106102345984579,-0.0049782247394171315,-3.201477280405027e-05,-0.0012555585468202006,-0.005088871270945337,-0.005101879988582459,0.01041992488204367,0.012860580502870088,-0.005088871270945337,0.015561555339664282,0.0049272039114461545,-0.0017501795434815073,-0.006820044759259916,-0.001131903297654873,0.0019594779314783053,0.008142240389744659,0.0008465806889903608,-0.0027394215368041243,-0.003110387284300107,0.0035669961706275566,-0.002752430254441246,0.004308927665619518,0.003072375173966248,0.0019594779314783053,0.0023044262437000446,0.0014648569348169969,0.005174514409776808,-0.008551218247574495,0.0033196856722969015,-0.0023814645069452633,0.002454098928139612,-0.0027394215368041243,-0.0037286635301267412,-0.003975974028457396,-0.001131903297654873,0.006671386117397853,-0.0029867320351347794,0.0025777541773049396,0.0018358226823129778
T7,0.0018834079604921616,0.009686386058625377,0.004419635574670474,-0.007561853499206381,-0.007561853499206381,0.00706688904919066,0.0007108136086691978,0.0048471471626069865,-0.035192561639510817,-0.004798146922567836,0.0025030439073163574,0.0048193906975215195,-0.0017709865236934762,0.008818027374387265,-0.004280543121141619,-0.0011369296201488993,0.0021721372230013337,0.0069980406106546385,0.004653937355364008,0.0005453602665116859,-0.004749146682528686,0.0020344403459292906,0.0035235204253468953,0.0023653470302443143,0.0031926137410318717,0.005812110750466589,0.0014414754158352666,0.0006142087050477075,-0.0021018932080085,-0.001605533181535966,0.007563249075663194,-0.004347220662967045,-0.005175572822109901,0.004185333793976941,-0.0006128131285908951,-0.009216386920781496,-0.004749146682528686,-0.0017709865236934762,-0.0019364398658509863,-0.00044735978643338503,0.008652574032229753,0.005839867215552057,-0.00028190644427587147,0.004019880451819429,-0.0030946132609535673,0.00028330202073268557,0.006501680584182103,-0.0025982532344810336,0.007163493952812149,-0.007755063306449362,0.005012600504764498,0.0010417202929842214,-0.0014400798393784525,0.0045162404782919646,0.002434195468780336,-0.0030946132609535673,-0.003921879971741128,-0.0009437198129059188,-0.003425519945268591,-0.005907320077631267,0.010734619041741382,-0.004087333313898638,-0.005245506709001219,-0.005245506709001219
TP9,0.0,-0.018217821782178217,-0.024554455445544555,-0.013729372937293729,-0.009768976897689768,-0.026270627062706272,-0.0231023102310231,-0.016897689768976897,-0.004224422442244224,0.9646204620462047,-0.017953795379537955,-0.017425742574257427,-0.009504950495049505,-0.012937293729372938,-0.0165016501650165,-0.021914191419141915,-0.014125412541254125,-0.021914191419141915,-0.022046204620462046,-0.015313531353135313,-0.014521452145214522,-0.014785478547854785,-0.012937293729372938,-0.01900990099009901,-0.009768976897689768,-0.02178217821782178,-0.02046204620462046,-0.014521452145214522,-0.012937293729372938,-0.019537953795379537,-0.027590759075907592,-0.000132013201320132,-0.000132013201320132,-0.026270627062706272,0.0,-0.007656765676567656,-0.017293729372937293,-0.02151815181518152,-0.02046204620462046,-0.018481848184818482,-0.013993399339933994,-0.016237623762376238,-0.018745874587458747,-0.017161716171617162,-0.010165016501650165,-0.01755775577557756,-0.009900990099009901,-0.017293729372937293,-0.012805280528052805,-0.013069306930693069,-0.017953795379537955,-0.008712871287128714,-0.02178217821782178,-0.014917491749174918,-0.014785478547854785,-0.009900990099009901,-0.01887788778877888,-0.02151815181518152,-0.01900990099009901,-0.014125412541254125,-0.009900990099009901,-0.016633663366336635,-0.010693069306930694,-0.012673267326732674
