,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Pz,-0.009334846769352758,0.003152117579512788,0.009007626460221272,0.004186482604646276,-0.001953394262526,0.007292648276305961,0.002202739166312021,0.011263344004112465,0.0018533311790547326,-0.004302065913218607,0.006245059840992974,-0.0027991952424337653,-0.0059603573669192444,-0.0062124138502631515,-0.008901834718950487,-1.8949838061613905e-05,-0.0023621715706296544,0.0020876531293197963,-0.001841102312035445,-0.0058693410583380646,0.011232774066481651,-0.002372241877606148,-0.005468669499981875,0.004068408478338616,-0.0012452817623725826,0.001272892599614158,-0.007058629594807239,0.007749977575950629,0.008036033609885907,0.0005051900167918136,5.229156302008486e-06,-0.004272851765366736,-0.0033417876637687003,-0.0031944993896091695,-0.005839656397914882,0.0022492440936802208,0.004729269028794978,0.0062156516903273396,0.000358234000324819,0.0073713554408414705,-0.00468284660837056,-0.006156226621545982,-0.0031381739060132273,0.009266459662542498,-0.0074360074360074364,-0.006426430172687658,-0.004341626877804522,0.000983627714540889,-0.00039325708300259193,-0.0019331711416292231,0.0049353178563507905,0.01479021035221135,0.009633020174437339,0.005052783215208367,-0.009767388307183716,-0.008068068603248244,-0.0034477444189270554,-0.008949971945855178,0.0006198612891477155,0.007241910965713361,-0.007351988608226135,0.005597007936079791,-0.004763268579386344
P3,-0.005420158858998145,0.005409305426716141,-0.0023133561379097087,-0.0038127744279529974,-0.008096438234384665,-0.006561920222634507,0.004789973716759429,0.009419217687074832,-0.01326639996907854,0.0026427237940630796,0.00103577806122449,0.01430169681508967,-0.0027935122912801473,0.0008144944341372945,-0.008461893166357452,0.001884976035868893,-0.007041249226963512,0.009247220933828078,0.007362430426716141,-0.002788980364873222,-0.007991602891156463,0.00726989989177489,0.001452224412492268,0.0009860524891774879,-0.014134434910327768,0.001669094001236859,-0.002011728896103895,-0.00600280418985776,0.004187959956709956,-0.006076404993815707,0.008098235544217687,-0.007210992578849721,-0.00727856756338899,0.0024595953153988877,0.004633708256029686,0.0026283259894867034,0.007707757421150279,0.00859706825912183,0.00705937693259122,-0.0017772630643166365,0.010749491728509586,-0.010957044294990725,0.0015347035405071131,-0.005997698283858998,-0.0025603123067408783,-0.004870495129870131,-0.0017822085652442789,0.0027829120284477444,0.0027217764378478677,-0.0011394151978973421,0.0018178146258503395,0.0070596977427334565,0.012444782003710575,-0.000820630411255411,0.007711943413729128,-0.005921911719233149,-0.003920301870748301,0.0007999787414965966,-0.005383379715522572,-0.0035794816790352506,0.00097657506184292,-0.0015181624922696382,-0.0007652674706246157
P7,-0.008455693267337179,0.016159698533549025,0.016221405085103387,-0.015754677169784778,-0.01554367702911802,-0.013785342523561683,-0.009565339710226474,0.02542436304332536,-0.010582426325784218,-0.01737234491489661,0.02334678092910395,-0.006611337740891827,0.01173419037487692,-0.010825323753340835,0.01625412659129273,0.02292060460331973,-0.004348635972007313,0.011251005547545365,-0.019341679561119707,-0.012464695940005627,0.004003260611548742,-0.012519341679561119,-0.011675341116894078,-0.005792695658672107,0.016783028115768744,0.006924321282880858,-0.01747457558200872,0.004137388565550711,0.024596050121325083,-0.014277676185117457,-0.0021607183675622452,-0.00928400618933746,-0.015192010128006752,-0.009676719211562806,-0.007236755345336896,-0.0023630916795611186,0.03365990733577155,0.02618234258510339,-0.000215698190673793,0.02921269473554649,-0.0007281702771135181,-0.008510339006892671,-0.00829933886622591,0.007979843991770996,-0.007666338444225629,-0.016880011253340835,0.0004274950766633848,-0.010620340413560275,-0.0003830421824447882,-0.027359684906456603,0.02229282423688282,0.03130909652377268,0.013130390394218597,0.018378469413771276,-0.016841053154452106,-0.013293008862005908,-0.00978051589534393,-0.014504363966450978,-0.009635673090448727,0.03140871716310311,-0.004059719633563091,0.0007770739555493025,-0.013433675622450415
O1,-0.00402846471288488,0.0026331552943545562,0.006045161703586162,-0.003975258997389618,-0.002787890391471315,0.0026752193437750843,0.0028462327291370205,0.0042960227801761355,-0.0006395628383879439,-0.011020592071584262,0.0004764904820249126,-0.000779087210620295,-0.0027051501249992504,-0.0022450795886654554,-0.009358007900654575,0.0012064985201405906,0.006906753084935276,0.0068397244769245955,0.0034294364341025257,-0.005077980093831716,-0.0018032602797877877,0.009524149501679798,0.003676382316505202,0.012769145888152329,0.004310601179069944,-0.0005016623942678336,-0.004613056250219377,0.007329282345086542,0.0032355546097491625,-0.0024435314054054667,0.004849314180975645,-0.0017003143237068127,-0.007032378603413077,0.0004973100205662578,-0.0027418701985965745,0.006074696254562962,0.009786665385097912,0.0003943168453366362,0.007914534950502126,0.0028068314290990125,-0.0027247234886175475,-0.0013728659518767441,0.0016018911408638425,0.016263467591518158,-0.011889321756405252,-0.013378560326631027,-0.006436692619152497,-0.0037850500015985753,-0.005490264851732581,-0.0019214929219923023,0.00539855500002364,0.0018220596599695348,0.002235968345982633,-0.0024222396753776354,-0.007862622629078556,-0.008591402969329354,-0.0088613589481694,-0.004397882695838179,0.0037460264547497547,0.002967222559021352,-0.0014760007845523136,-0.0017694390513162232,0.001274395549885123
Oz,-0.0014028046601451908,0.0013417605193155237,-0.00462342175846869,-0.013127012952306364,-0.00972556277010408,0.001764894657425832,0.001510089363312886,0.007096025430786546,-0.0036637118304397656,0.009724727800564608,0.004064504823091144,0.003782064321332825,0.0016929882988789974,-0.006861563953781263,-0.007203406574204999,0.013834516397190187,0.005422134839459344,0.009110431320138869,0.0009272450941415454,-0.0037784528877320006,-0.006240577565434391,0.006216102044952071,-0.004594596275096828,-0.004033956104712286,-0.004989849029132189,0.014594445269967352,0.0024226552361282447,-0.013667022522732301,0.009764621071661832,-0.006467747651901961,0.011110267117922444,-0.005646036109006415,-0.011160626694128449,0.00988055240468055,0.003994349616466006,0.003917750678349303,0.011348258815685804,0.008455680692420696,0.007308625425685361,0.005106942720962699,0.0074284422856491705,-0.007861167152907415,0.0012310826420618825,-0.0028741504216659615,-0.0003565497586646175,-0.014679444661505506,0.005434420819825883,-0.0005161913663895828,-0.0037850742723170667,0.007442560630780151,-0.002277543113550655,0.0034727271412178396,0.007741842645802749,0.000534058191793519,0.0019744440949190324,-0.012374895739840748,-0.009613133740928747,-0.0008916890964271815,-0.009502455863675109,-0.007910691759573946,0.009914631343817489,-0.012072002291217326,-0.007664505178397333
O2,0.0009658919456212011,0.004241177795397583,-0.005670274408110257,-0.002661861015504245,-0.00020470613575871224,0.004643807486243929,0.003800989542080923,-0.004005297841548003,0.0019410397462043876,-0.004977227745046647,-0.002182501730499853,0.001051002506967151,0.0007689013694475739,0.004422606987420592,-0.008017834191198643,0.007645445339529159,0.003170521119421196,-0.002435772059239019,0.0029703777786532527,-0.0005449600250221412,0.0007308727968451077,0.008795919241767685,0.0058973685171300055,0.0038251343322404097,0.001458795267916868,-0.013608963821999873,-0.0027923830052363346,0.003084268098989979,-0.0015642394885754616,-0.00012066585965751081,0.008968360150139895,0.00018129188569226875,-0.004387065771809624,0.0049005562420285295,0.0036454549157655582,0.007509695147203477,0.010099852332322301,-0.0077916730610929005,0.015675015701330987,0.0006812383186199054,0.0040223924797252245,-0.0038684051901370538,0.003779325067562636,0.0021969136142149064,-0.011294464938881256,-0.014500136478972083,-0.007070721526812599,-0.004244807611474345,-0.004100134267988089,0.006080070433218725,2.9307860262853258e-05,-0.0056685968064026145,-0.002441933240746619,0.0020840354879830035,-0.005815215322907699,-0.004314428962510197,-0.002084512539465448,-0.003070326225407073,0.0012646247525361452,-0.002491567718971823,0.00273958872106652,0.0020563330555872714,-0.0033974990461610836
P4,-0.006764452502515221,0.004436421599268228,-0.006407980170650634,0.0026416445268938275,0.008292356993112288,0.008723084997042177,0.012789296280469837,-0.004797958685075179,0.0039069759994133655,-0.004779940468521314,-0.0012825087852699948,0.004909431599611998,-0.0018562774258278538,0.0024601107937477877,-0.011467047541318099,0.004789464267919298,-0.003262542442686365,0.005070698262354449,-0.004349996985955909,0.004606173013605597,-0.006043722229433805,0.0036891126444771813,0.0035686539801024104,0.008540918169653338,-0.005497656697510437,-0.0036031696982859723,-0.0011308513010473316,-0.0016832284442767353,-0.0015873074173224835,0.003461309871021787,0.0051724395679326705,-0.005530537324965149,-0.0036028861751645144,0.011633142151759424,0.003055686550755327,0.003957808795422055,0.001008483688383216,-0.003046370560917956,0.01144824480339975,-0.003989650375073704,-6.416482642440657e-05,-0.0047047778446527196,0.01056014406583046,-0.0010333902280469896,-0.010268753177754532,-0.006774902584838413,-0.007682845108129113,0.0041158536045116,-0.007467164559042771,0.008480268385564253,-0.003948700615145296,-0.0050908332367582704,-0.004220193335060891,-0.00013406455235098194,-0.004113831891344403,-0.008439337956757761,0.0035077963864527106,0.003400584373371856,-0.0012439496407520428,-0.005129751617958523,-0.0029077519184285937,0.0010302908048328962,0.00465210214835457
P8,-0.00048544912866166356,0.003847781704163368,-0.016354853399068087,-0.00992898563144514,-0.002345487205079995,-0.007276756413423197,0.006641468344986464,-0.0054713964770071195,-0.005726209379972744,0.004942426640722275,-0.0013781512605042017,0.011905101332674643,-0.003807930850804629,-0.0027411660525037858,-0.006252100840336134,-0.0003716433183951432,-0.0037707550926789433,0.005060298864596829,0.009508935187752365,0.006100662220497079,-0.017350203908798073,0.010991576474621043,0.013575483222683198,0.0028213718600817624,-0.007075196725360812,-0.0029399431038162113,-0.0036284978298457976,-0.015818254836427674,0.0010525491540347392,-0.0036527618845978715,0.008641626296589423,-0.004392499651330239,-0.007014140029137028,0.009278265355332292,0.005342763380097091,0.002882482327063998,0.0053465878252920845,-0.0020697305916967876,0.013128325595385123,-0.0008384071084942676,0.010764885678326522,-0.006241709641265029,0.010173434220718886,-0.004833419870647721,-0.0009308188782411585,-0.0004823035392921421,0.003446732502239048,0.002410294411705892,-0.00011943829721450597,0.0032661165245942408,-0.001199047585440895,-0.0034092273982178354,1.2669734960570576e-05,-0.00012564209847106206,0.008827733612941277,-0.0024862321653316387,6.444425400634404e-05,0.008800236591337197,-0.00831432368988387,-0.013327210188214457,0.008383042719187255,-0.010281735249588737,0.005224333284603585
TP10,-0.001990429192533519,0.0063224381515239285,0.006485060472821033,-0.01001287693243906,-0.018584430252992137,-0.01742954702135969,-0.00928459700705907,0.019959477477820377,0.0011105335520054972,0.0030819066328381037,0.02175378192450747,-0.003285236323557706,0.015947436364515483,-0.008031935957988137,-0.004008851815432122,0.004664947981891526,-0.007061308093823361,0.004447404175599053,-0.005419231725687421,-0.02155796905147231,0.003489062279042665,-0.0054411220100161715,-0.01525504002398097,-0.008678286668206758,0.006660476408711275,0.007913884131374123,-0.004773058578091267,-0.007508913871292228,0.02119353542752208,-0.018408108292438538,0.007580492096141327,-0.000440951732014111,-0.008009139648996029,0.0032681698238059757,-0.00021901894192527527,0.003989226592761765,0.014743397880230096,0.008461630675026617,0.005953198954547703,0.01919800700070233,-0.006515098149788368,-0.0158578856152513,-0.012932045145342292,0.0006813715228344164,-0.0053497227883232265,-0.01096962759472488,0.0072370609434075145,0.005965503133707115,0.0061003277988126246,-0.0028453067148447187,0.02198829434346494,0.01906802433172486,0.022298712507083155,0.012376151209051216,0.0007320019111201632,-0.013028188476076532,-0.010264535526683974,-0.013474870017331022,-0.008688601235416989,0.0050201324143663295,0.000659854575301622,-0.0032207651564950465,-0.009804803132678161
CP6,-0.0038785158065151953,-0.0032007112940965754,-0.004732015781661733,-0.0016101679400349848,0.005140037655212218,0.0035987252807802295,0.005944743477061455,-0.005234978924629019,-0.003969180089753077,0.0027328637724092567,-0.0017897948397535847,0.005344948323836075,-0.002666270576019804,0.00021734391960434585,-0.007820469228153689,0.009504467338143065,0.00018615973531505882,0.009051947856862207,0.0016974028105745248,0.003971338142230552,-0.006255476954633538,-0.0015087720725737788,-0.000602324834075102,0.007215934183233075,-0.006685992124399376,0.0008039038869406875,0.004638580585121961,-0.008243115004142156,0.00033382659501984564,0.0011932269855504107,0.007093916201009798,-0.0042520283998141286,-0.0038771075305782344,0.007937336571533452,0.0003464554398804661,0.005441806413278186,0.003684532315994797,0.004430755567684115,0.011435976463849374,-0.0009651971202947734,0.0038576263801169373,-0.013663138778969474,0.003861681693231707,0.001015614702797183,-0.010477462134459162,-0.005417011629073263,-0.006518192134632849,0.0038208808098358586,-0.007071429424590447,0.012494119795983584,-0.0024944869908945567,-0.004728566809575379,-0.0020504693236035034,-0.0013315444577848166,5.0078553110181195e-05,-0.009009060638744935,0.007473524803572891,0.002731429417288274,-0.006215112897569991,-0.003726891430635707,-0.0014416638122999766,0.0002777954681576038,0.003908167838743433
CP2,-0.004783707049041869,0.001995123977286798,-0.013303605274701239,-0.008793730314350958,0.0005683856534353278,-0.0022542882254835313,0.007261947896932835,-0.0032386676861195494,-0.003931739096107648,0.005776743238899323,-0.0003249751336971839,0.011667688479646925,-0.0044505338408995405,-0.003096167292063714,-0.006730693536959773,0.004626405166741803,-0.007178724835901902,0.0072723541966916595,0.0038942129342949307,0.007021804153432461,-0.014257139442269293,0.0024816625340200738,0.0027736266736195087,0.0018629736901860684,-0.01001270106199023,0.00020502324117655825,0.0012642226606010155,-0.015929136573483903,0.0012538938157878577,-0.0018248613007453701,0.006769080815521361,-0.006107665697444075,-0.005386197178160813,0.009806408167194525,0.0008878083306353979,0.0055068689460588,0.005713761737002303,0.0033259472600891604,0.01144537304216944,0.0011303789957666194,0.007801019131520415,-0.009559752133360553,0.013564230535794652,-0.00655715041566075,-0.0014923654436965108,9.448288391650239e-05,0.0038711283230377647,0.006589907782779557,-0.0016104477864501907,-0.0006348450342651725,-0.0018893174840588836,-0.0024452435223130432,0.002015280487852922,-0.001201777268425955,0.005936415850026522,-0.0027079919601523395,0.0016643776907753188,0.012818922599215087,-0.013216107004414456,-0.008220850755342604,0.0046798551541486905,-0.005412922171864258,0.003005988473167135
Cz,-0.001438975530586281,0.004385206846045455,-0.010498178373682998,-0.0057690216735334365,-0.00022318860515435981,0.0010031860282541001,0.009695224177174847,0.0006587465449668928,-0.00321626669228362,0.0037424534594383742,0.0011683751970121012,0.003993051534162025,0.0021247549072893057,-0.00519905006079667,-0.005965400639741679,0.01129004965321176,-0.009239023694195412,0.003975696899783096,0.005995040642256224,-0.004108372458855054,-0.009878865809847679,0.00696506998659804,-7.354062935637992e-05,-0.0005240748053792002,-0.0055998638579779075,0.0014821898395988038,-0.0007888874709171961,-0.011433310130350377,0.003975395589516571,-0.0021160992119013747,0.011266910140706524,-0.006239025235620618,-0.009081586290025763,0.011160250491221175,0.001867010478420231,0.005387034188190315,0.008371227807321876,0.004810521631751049,0.01186017192108179,0.0009411426174935839,0.0012825578384760353,-0.009686191843953758,0.006241139987306049,-0.0020528826440383216,-0.005162260914226822,-0.008576948786747357,-0.00019800687862044433,0.0008374319027463634,-0.0007927054625814587,0.0057234205966226435,0.0006412035916713854,-0.001555918787871763,0.0009185708516479588,0.0015241207900687191,0.007269811842270466,-0.007693275522773836,0.0015439319400927954,0.001122322154701521,-0.008165851381765989,-0.008441819501940128,0.006458013631457803,-0.006667288956064339,0.0007046461422343352
C4,-0.0065105627977166455,0.008512111491417198,0.002707812029973628,-0.0017200426498044478,-0.008473311448990526,-0.004971645118717914,0.00320377637963035,0.01062072211390966,0.003231016676891456,0.0030406345859435085,0.012790575264971736,0.0023711605491189888,-0.0005190027616419693,-0.01805888402435029,-0.0044393374005150445,0.007246150144740251,-0.008548193382297843,0.0037827609015633167,-0.005583221108740866,-0.011615137891483348,0.0022457769411141117,-0.005346796652119429,-0.01057768572791012,-0.0044263668921309535,-0.005028055377872362,0.002852297696270689,-0.0038981840347753465,0.004046537138171463,0.008739282881813701,-0.009135539108650934,0.004698469874862221,-0.005755393003201444,-0.005037051020349091,0.006497111900133143,-0.004947787815439156,0.0002399189333293899,0.012573883250781794,0.005908874311975239,0.006395808560858227,0.009636708688113931,2.9358469047538818e-05,-0.0132755372830909,-0.003635968556325621,-0.0032560232657232353,-0.0007304935999429339,-0.002179106217287015,0.0015071065899879572,-0.0009363332775352146,-0.0004666058806091847,0.004320235337358161,0.009052261512626484,0.011814477112693726,0.007140571949678173,0.006088849997227931,0.007763519177712496,-0.00880115579452263,6.281544847993453e-06,-0.0038580117413444456,-0.005406032491628215,0.006734466730773693,-0.0014696828524827978,-0.0016658235329477349,-0.005525546027390502
T8,-0.0021594910560475723,0.0010025491413686374,0.00321243498120391,-0.006562892264048514,-0.0006024890035097631,0.009692038616767084,-0.003177781517594609,0.002176643580566809,0.004069311739851524,-0.007862463573757934,0.0026052285947999188,-0.005581137707425106,0.004647015683819242,0.0011818121979289536,-0.00489826269466035,0.007957392758120428,0.013750436708838867,-0.009272314361583437,-0.001185900429331973,-0.004187168608238194,0.008149048344451768,0.005792151608364375,0.002506504448853017,0.006390803038435743,0.005222067666521236,-0.0010627947831660725,-0.0007743275711579109,0.006359485832335589,0.004140598864990658,-0.0012621555953299616,0.011977244668392298,-0.0006017495625141212,-0.004717771414073372,0.0019797818283102224,-0.0012806892452342778,0.007146737328149525,0.01149939533779194,0.00010919162254961062,0.006608807790008383,0.0011428198449520074,-0.01060069128458748,-0.0050468928413639385,0.0006707757528123456,0.020255998483218525,-0.016206210492231584,-0.013383661442102446,-0.013169592020574406,-0.0026411779600863296,-0.00819207378407952,0.008075738409538118,0.0003866900420258154,-0.0025595637268046763,0.0015617194354320373,0.004642689327349828,-0.012656587910435498,-0.010705709452026096,0.0012910589652307836,-0.006711229140933495,-0.0053934174511383656,-0.002319187751889322,0.004901598952169496,-0.004508963303222795,-0.0018214236459995663
FT10,0.00011982234887611084,-0.007195284355872817,-0.005831390999768916,-0.003671140066969416,0.0025456440234794056,0.0024896951312454625,0.008007870168632771,-0.007255733618017604,-0.0030906290362692638,0.0018119858938840175,-0.004004032918444884,0.006352382192545001,-0.005054783687763553,-0.0016052868389029983,-0.01323229823520929,0.0029904591179548932,0.0028994856077191895,0.0057390722702663904,0.00494496487852621,-0.004354523683783661,-0.005348677409767095,0.014864489459448831,0.00601946488253741,0.008311938639999954,-0.0019528792681850655,0.0005266900307610047,0.0013031995086378728,-0.00022499403700986832,0.003707766718825301,-0.005636970127914209,0.01671897205289852,-0.0015029156526974534,-0.010235516586700312,0.003599745611699085,0.0017114613268538442,0.009493836058568204,0.009770229700836932,-0.002987829825751548,0.007572104731043219,-0.0014385407961467443,0.0055791746165048915,-0.0019981030940825813,0.002807338087941532,0.010844130470811088,-0.010888351496891517,-0.014907059534610878,-0.0014232664428352245,-0.006556549789451173,-0.00155833868649073,0.012591765966676521,0.001389843858687602,-0.0036993652130406637,-0.0033144735222692973,-0.0018844565245678133,-0.0004426382851164361,-0.008325708793585839,-0.005469123451212372,0.0002497216129873636,-0.000266267809969337,-0.0055052731616918316,0.002482920117847079,-0.0028821078206449965,-0.0037016643150603306
FC6,-0.0063255361165014705,0.013180458092569538,0.0022204594819797835,-0.009506937828576398,-0.014137700783388794,-0.012465885720119165,-0.007821796441091116,0.01906329431733854,0.0027214339775456092,0.003212524741074285,0.014104883899252331,-0.0060149244952472595,0.016433969637624217,-0.002836718406781513,-0.0016197146736694782,0.016938895630299287,-0.010650127895043526,0.011532347022691366,0.002633528134656924,-0.01805687993490288,-0.0005858967585664621,-0.005058896690218538,-0.014717695242611519,-0.005856158630017549,0.01405575212174814,0.008504509868098179,0.0010347958108522714,0.0014999897994496941,0.012226653004664767,-0.017490962684131847,0.013533039402817425,-0.008755355095575014,-0.01371079690156526,0.0078060054204462034,-0.0029547444366001575,0.006329744560708098,0.01867613740738473,0.014316728049831452,0.011332594353481263,0.01202443563902541,-0.008565980095540713,-0.015718167411591228,-0.011989361112916808,0.0005199960646681059,-0.00898103447530053,-0.012029113074050562,-0.006123071782292786,0.004502873150012708,-0.005080130997916717,0.0007422128951590033,0.011403217385781015,0.008048720642191321,0.010465949213493166,0.006215921985832058,-0.0017997098573333424,-0.009520032152014812,-0.0039633615791036594,-0.009912370412660482,-0.013229821870850976,0.0057912458103965,0.005266058416508481,-0.0017103172137646616,-0.009149175167636652
FC2,-0.004583601810014198,-0.0016442678997762514,0.01619096987631012,0.0012516282132440954,-0.0030816584567208965,0.0028678446242357946,0.003280343771854358,0.0045238802094875255,0.0036233157100348332,-0.011253482972335752,0.008207423554394022,-0.008226070442616019,0.004190360610958756,0.0017156091946020392,-0.0038363752649113667,0.003238266538677533,0.003533375266076201,-0.002930382831022321,-0.002997298712283899,0.0009684829015864215,0.014610247478101458,-0.00047800672575021817,0.0011328294898942744,0.004697373607276522,0.007094802020936951,-0.00476076634375883,-0.0006319461926233682,0.003581185963859944,-0.005256617941033326,0.0005407502106200869,-0.0037719227206499256,-0.001521096275860289,-0.0023204061672257893,-0.006120132133396686,0.0005254164151851019,0.003582594266989869,0.005235913498068959,0.004418906726355549,-0.0010580700762853456,0.0026440771916629163,-0.006691449682799532,0.00029309891174545246,0.0018373725153880748,0.014034003254698335,-0.011895989051479103,-0.01681567404910943,-0.007578537437385171,-0.0030371656256330797,-0.0034808861375557557,0.0009526478457153598,-0.0042194623597046,0.0025796246474014753,0.01569204865560328,0.0013398118587220065,-0.012092912794222928,-0.00499248233467519,-0.0018183675839974524,-0.003338862347334451,-0.003461279693641843,0.007915680432780431,-0.008767422165759396,0.005455761551422626,0.0009069472156720479
F4,-0.001151329877365272,0.007262855294992444,-0.015983774701668275,-0.010515277824329074,-0.0033366803713676015,-0.004268132970357379,0.0035223424486973687,-0.00162184708086146,-0.004362244169605605,0.006511323447079869,0.00011408946289737706,0.005350217797987247,0.004131349751664364,-0.002875046706464917,-0.007407940161104718,0.004160483103121667,-0.004404489468855943,0.007576339466931823,0.00942011984165112,-0.00027368281562088065,-0.014247838157909438,0.00919124264644727,0.00765089912272535,0.007719717452266302,-0.003901076017642318,0.0003491347045482471,-0.003214366846540865,-0.01640874922259339,0.0030104333863397404,0.008345832355756158,0.007913952726229977,-0.0026426781642155846,-0.006186899721064645,0.006831751520365261,0.006739502372874623,-0.0012100620932192765,0.0029778862733268532,0.00022158415915328813,0.012957824217348613,0.0005094651194257928,0.00496108777339575,-0.0030712992031659836,0.008870232681987632,0.0025357265663889707,0.0005843351171789177,-0.005460195229919945,0.0013167421418312421,0.004970785959633201,0.0013622848244023138,0.006615365589035246,0.0010031027989120655,-0.0007916435461906767,-0.001661066546005713,-0.0018572414572168789,0.005595737080774564,-0.005601129272322588,-0.011943044802206655,0.0033785765359133912,-0.006536732695021991,-0.015146743643886327,0.005455811649740617,-0.013394902074698067,0.0003579794503968045
F8,-0.005712449823135812,-0.00957965416970695,0.009222705888134265,0.004717135273827702,0.010722082042488208,0.015675467919715597,0.005577950014644804,-0.008487627135272055,0.001863855289808369,-0.018119757785031287,-0.008179394341942635,0.0074107150301828476,-0.0037574880548593877,0.0023133647730959935,-0.00894109275617011,0.003272355592550468,0.0017388732742680234,0.00738254307266999,0.0007982527709373272,0.006084841233811103,0.005680649927769443,0.003910065460772057,0.004510608924088461,0.010931100936327294,0.0016077707767743147,0.0006144342962714211,0.004127519975390338,0.008996443201661364,-0.005043179556667766,0.005152372502821186,-0.005855527176625221,-0.0034885416594595776,0.00041220115416323167,-0.006105012213466092,-0.005637735591986321,0.008340309795733795,-0.007968539303517534,-0.006139588501370724,-0.0033582907072811224,-0.011245418730555273,0.0016203488107016523,-0.0035063975002887268,0.006895911535795683,0.011249037798145088,-0.016956263035961292,-0.011892548818826815,-0.00397268065223404,-0.0034845855218491456,-0.004726324867021441,0.01205662208649536,-0.0027777674291367942,-0.008337914824534652,-0.0025593726665662543,-0.002810649496674627,-0.0024264783758050443,-0.003725218035516892,0.00739342688623053,0.0039018693371127774,0.002885266154923413,0.007488587075209724,-0.013638873114603274,0.00981236553789013,0.004067317495654901
Fp2,0.004470894535466327,0.0063893623187646215,-0.005293887047053386,-0.009980720850697358,-0.0028130474362053105,-0.0022358898305013877,-0.0018723541367477968,0.00661069597406992,0.00019767222856322333,-0.0001934417466685403,0.009038975157885487,-1.9542456726005103e-05,-0.002634502979569518,-0.010405323236973504,-0.0072695708783160635,9.006675045297556e-05,-0.007836532116619792,0.003003589874030049,-0.006082819649218198,-0.006841163149182431,-0.001899451523249475,-0.0031476388279677815,-0.0044302101235055395,-0.0057680390396396275,-0.004297040547224473,-0.0009299707353801379,-0.0019317307273602033,-0.014786621462724728,0.0015115156365580317,-0.007545468689722602,-0.0030596873184621466,0.006621003853348718,0.01094065343396091,-0.0009765095209678294,0.002631446857146426,-0.004170687134523302,-5.5940630852805524e-05,0.0022321959995225066,-0.0017054835799037533,0.005780350647987164,0.002293475261563656,-0.008449293374315435,0.002179321945331412,0.0021131849470784145,-0.0034062662371749496,-0.0009260085789433567,0.0148605817162113,0.009446251386022954,0.01337886065971877,-0.0002037949276480263,0.006131316862173939,0.010728296484883534,0.010993314918633406,-0.0009610302783185937,0.006588299510200801,-0.001105134988195632,0.0004577771701619413,-0.00044356289038566254,-0.0026736436489608294,-8.414616664814689e-05,0.0011121637212941245,-0.006364212905392373,0.0029991015209160886
AF7,0.011705333824890495,0.007327586292377221,-0.007028417966639031,-0.009825068185707858,-0.00967918260046299,-0.0103673213116009,-0.003154673524669114,0.0035119382748049124,-0.002180128067960224,0.003283008218774932,0.0077667006644945875,0.0024992667297176648,0.0023975855923247264,-0.005446329077424022,-0.009094772630684233,-0.0029894224646250384,-0.009975931481320994,-0.0002737542387385248,-0.0009203707144838889,-0.0055190314129220965,-0.004996019814856936,6.709001663665962e-05,0.0006899532947980576,-0.005006238003172648,0.00045091412378713003,-0.003909173444252321,-0.008569807628351056,-0.015386211821606002,0.002920240223112481,-0.00725759591661165,0.0004666355576294914,0.014515489305954477,0.009072571249181205,-0.0006667107587359311,0.014558360084394997,-0.005001602386445239,0.00017498833411105927,-0.002602544304101217,0.005633722024424892,0.00054541625260115,0.004497445601657437,-0.00482881535054484,0.004586459358581364,-0.0029253716277251717,-0.00031540042110239815,-0.005738457215191179,0.01205300012156719,0.007997941092069992,0.012647132491776368,-0.0020761216853853043,0.010997829638953379,0.010037285232124911,0.009505017274241499,0.00299512898318466,0.006396625548663663,-0.002620452162517682,-0.0059771394189247,-0.0006664777384298472,-0.003363524171345087,-0.009435631759695973,0.005949603359776015,-0.008174183769530819,0.0007216143091523033
AF3,-0.002147239263803681,-0.008997103374712177,0.000745367368946601,0.0049827597035882595,0.008817275213467764,0.010403765719328613,0.010286452927443849,-0.010985060184017143,0.0008399255244744075,-0.012097242936481827,-0.007561378968222284,0.008092373710437539,-0.005043758097190775,-0.003427912779748958,-0.010539388674738042,0.0005196839580612102,0.0033469807924255534,0.004874708447904923,0.010470911856788973,0.006516768170974345,0.0017353670389378397,0.0073645979375516965,0.009688178979719365,0.012426000858022777,0.005010810448290288,-0.004028901315670411,-0.005413873568320862,0.0034272474395046033,-0.0046688787899111,0.00378051649564761,-0.0021878782459289134,-0.0009202453987730061,-0.001589471230155562,-0.005561632329787333,0.0024309669576066486,0.0010527013346193041,-0.004710262953110014,-0.00311011966543499,0.0026658320638641465,-0.013078087524710735,0.0007719543651110473,-0.0025309542895283962,0.009829098043473863,0.011263784519182557,-0.012471190767419406,-0.011924148018510296,-0.007119885795677738,0.00020183761652768986,-0.0062059744360309956,0.014556234025180734,-0.0019207574446250628,-0.008227730529749226,-0.003991961625303795,-0.005074949247846161,0.002595598747669979,-0.009386380644879701,0.005604267332645638,0.006628492104806524,0.004499350095649313,0.0013761365342054074,-0.008290565262426164,-0.0010221222969887239,0.007429109327644408
