,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035481076224550365,0.010075566750629723,0.036146897912689116,0.04118468128800398,0.0012594458438287153,0.017632241813602016,0.010075566750629723,0.0163727959697733,0.005037783375314861,0.02733077700588811,0.02733077700588811,0.005037783375314861,0.024146063630091932,0.01592356687898089,0.03740634375651783,0.005037783375314861,0.015113350125944584,0.0348874520688604,0.03740634375651783,0.028590222849716823,0.0,0.013853904282115869,0.0,0.02733077700588811,0.010075566750629723,0.036740522068379085,0.03992523544417526,0.03229636284875419,0.005037783375314861,0.04118468128800398,0.005037783375314861,0.020961350254295755,0.0163727959697733,0.02733077700588811,0.03740634375651783,0.005037783375314861,0.0163727959697733,0.005037783375314861,0.005037783375314861,0.024146063630091932,0.024146063630091932,0.005037783375314861,0.005037783375314861,0.03992523544417526,0.02733077700588811,0.015113350125944584,0.03866578960034654,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.012594458438287154,0.0163727959697733
S1_D3 hbo,0.018518518518518517,0.047796143250688705,0.03668503213957759,0.032767064585246405,0.0,0.03112947658402204,0.03148148148148148,0.018518518518518517,0.012396694214876033,0.003703703703703704,0.018166513621059074,0.014462809917355372,0.014462809917355372,0.025359657177838994,0.029277624732170188,0.014462809917355372,0.032552800734618914,0.025573921028466486,0.03298132843587389,0.001851851851851852,0.0,0.022222222222222223,0.0,0.014462809917355372,0.015671870217324763,0.026782981328435873,0.03112947658402204,0.03298132843587389,0.014462809917355372,0.020370370370370372,0.0,0.014462809917355372,0.016666666666666666,0.010330578512396695,0.029277624732170188,0.014462809917355372,0.032552800734618914,0.014462809917355372,0.014462809917355372,0.010330578512396695,0.008264462809917356,0.003703703703703704,0.008264462809917356,0.034833180287725744,0.014462809917355372,0.03112947658402204,0.022222222222222223,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.023507805325987147,0.03298132843587389
S2_D1 hbo,0.015594305120167188,0.01352533960292581,0.04910919540229885,0.035151515151515156,0.002758620689655172,0.02369514106583072,0.005517241379310344,0.017241379310344827,0.009387408568443051,0.018692528735632184,0.03480146290491118,0.017920585161964472,0.02549634273772205,0.011363636363636364,0.038507053291536045,0.013350313479623824,0.015336990595611286,0.030838557993730406,0.03807471264367816,0.018610240334378265,0.0,0.010344827586206896,0.0,0.030231191222570532,0.01714864158829676,0.029294670846394984,0.027647596656217348,0.021965778474399164,0.022315830721003134,0.026278735632183907,0.005599529780564263,0.01885710553814002,0.015862068965517243,0.02549634273772205,0.037642371995820274,0.010334378265412749,0.01602664576802508,0.011281347962382445,0.011281347962382445,0.023602403343782656,0.022655433646812956,0.010344827586206896,0.012753396029258098,0.028769592476489025,0.01885710553814002,0.017488244514106584,0.026968390804597703,0.01266065830721003,0.010334378265412749,0.011281347962382445,0.01352533960292581,0.018177899686520376
S2_D2 hbo,0.015627285359075618,0.009182572765832966,0.0306649480766418,0.04098562966213251,0.00294811320754717,0.020134013456194238,0.0047169811320754715,0.01650943396226415,0.01444804007605675,0.023168970308614888,0.02906519672370923,0.022199978060552874,0.022199978060552874,0.00872093023255814,0.028475574082199796,0.02161035541904344,0.019754643849641658,0.02670670615767149,0.02885494368875238,0.016006654965628198,0.0,0.008254716981132075,0.0,0.029951916045049,0.02165149188240456,0.03256179610940471,0.030034188971771247,0.02615821997952318,0.0177755228901565,0.02228225098727512,0.008634086587684657,0.02123098581249086,0.01179245283018868,0.02123098581249086,0.03311028228755302,0.01444804007605675,0.019375274243089075,0.015417032324118765,0.014827409682609332,0.022199978060552874,0.017734386426795378,0.006485849056603774,0.01684766710545561,0.029654819365218663,0.028982923796986984,0.02072363609770367,0.021692628345765685,0.01659627760713763,0.015417032324118765,0.015417032324118765,0.01621690800058505,0.021313258739213106
S2_D4 hbo,0.006329113924050633,0.0,0.006329113924050633,0.010548523206751054,0.26904939190866217,0.010548523206751054,0.0,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.0,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.0,0.0,0.2647058823529412,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054
S3_D1 hbo,0.006981740064446832,0.012642647227205069,0.021967536680715567,0.022504593608749936,0.0026852846401718583,0.035342162512881185,0.0037593984962406013,0.00966702470461869,0.017134024328406224,0.010741138560687433,0.0228944369626023,0.023968550818671042,0.02650662188466089,0.005076142131979695,0.026653835458842902,0.02509037277748396,0.0196243872916519,0.028459927919872195,0.030266020380901492,0.011815252416756176,0.0,0.0053705692803437165,0.0,0.025237586351665967,0.021040636398828833,0.022456885506005768,0.028312714345690188,0.025237586351665967,0.032851799549635505,0.013963480128893663,0.006981740064446832,0.02347920199338084,0.015037593984962405,0.02016144421968627,0.03280409144689134,0.02347920199338084,0.01889240868669135,0.02347920199338084,0.020941130927390993,0.021430479752681194,0.01762337315369642,0.010741138560687433,0.012057882196426527,0.03392591340570425,0.02474823752637577,0.027238600489621442,0.015037593984962405,0.02221016646038592,0.020941130927390993,0.02347920199338084,0.019282252040543707,0.027775657417655815
S3_D3 hbo,0.010443864229765013,0.0195822454308094,0.010443864229765013,0.010443864229765013,0.0,0.010443864229765013,0.04960835509138381,0.028720626631853787,0.0,0.010443864229765013,0.013054830287206266,0.009138381201044387,0.006527415143603133,0.03524804177545692,0.018276762402088774,0.0,0.024804177545691905,0.009138381201044387,0.009138381201044387,0.0013054830287206266,0.0,0.020887728459530026,0.0,0.005221932114882507,0.005221932114882507,0.0195822454308094,0.010443864229765013,0.010443864229765013,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.007832898172323759,0.009138381201044387,0.0,0.010443864229765013,0.0,0.0,0.01174934725848564,0.01174934725848564,0.0195822454308094,0.01174934725848564,0.010443864229765013,0.0,0.009138381201044387,0.010443864229765013,0.0,0.0,0.0,0.007832898172323759,0.010443864229765013
S3_D4 hbo,0.007751937984496124,0.00516795865633075,0.01614987080103359,0.018733850129198967,0.003229974160206718,0.010981912144702842,0.01227390180878553,0.5258397932816538,0.005813953488372093,0.009689922480620155,0.01808785529715762,0.0103359173126615,0.00904392764857881,0.00904392764857881,0.016795865633074936,0.005813953488372093,0.013565891472868217,0.009689922480620155,0.009689922480620155,0.006459948320413436,0.0,0.00904392764857881,0.0,0.008397932816537468,0.008397932816537468,0.015503875968992248,0.010981912144702842,0.0103359173126615,0.00904392764857881,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.0103359173126615,0.009689922480620155,0.009689922480620155,0.005813953488372093,0.0103359173126615,0.005813953488372093,0.005813953488372093,0.010981912144702842,0.010981912144702842,0.009689922480620155,0.016795865633074936,0.010981912144702842,0.005813953488372093,0.009689922480620155,0.0103359173126615,0.0071059431524547806,0.005813953488372093,0.005813953488372093,0.00904392764857881,0.0103359173126615
S3_D5 hbo,0.0029498525073746312,0.007547169811320755,0.012383814771525574,0.022794567818778873,0.003687315634218289,0.02468136027160906,0.0,0.00663716814159292,0.025006957199309846,0.011799410029498525,0.025006957199309846,0.026893749652140034,0.027631212778983692,0.005660377358490566,0.022794567818778873,0.026156286525296377,0.025006957199309846,0.027631212778983692,0.026156286525296377,0.012536873156342183,0.0,0.0,0.0,0.027631212778983692,0.023857627873323316,0.021233372293649466,0.026893749652140034,0.026893749652140034,0.026156286525296377,0.009587020648967551,0.011799410029498525,0.026893749652140034,0.01032448377581121,0.021970835420493127,0.022382701619636,0.025744420326153504,0.023857627873323316,0.026893749652140034,0.026156286525296377,0.027631212778983692,0.017871653587131962,0.01032448377581121,0.019346579840819278,0.026893749652140034,0.027631212778983692,0.026893749652140034,0.011061946902654867,0.027631212778983692,0.027631212778983692,0.027631212778983692,0.021319641565091557,0.026893749652140034
S4_D2 hbo,0.014282703230386936,0.0010649627263045794,0.0254869985800497,0.03470003549875754,0.0026624068157614484,0.010649627263045794,0.004259850905218318,0.007987220447284345,0.009052183173588925,0.05296525559105432,0.03173810791622293,0.02720092296769613,0.02599729321973731,0.016412628682996096,0.030279330848420306,0.025209664536741214,0.013312034078807242,0.029469515441959533,0.031876774937877175,0.02773340433084842,0.0,0.003194888178913738,0.0,0.04335840433084842,0.024261182108626198,0.041089811856585015,0.025880812921547747,0.01773273872914448,0.012779552715654952,0.029214368122115728,0.011991924032658858,0.021204960951366703,0.012247071352502662,0.031205626553070645,0.047501774937877175,0.009584664536741214,0.009584664536741214,0.008519701810436636,0.008519701810436636,0.02773340433084842,0.02560347887823926,0.01650692225772098,0.008519701810436636,0.025209664536741214,0.033890220092296766,0.009052183173588925,0.029608182463613776,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.005857294994675187,0.009052183173588925
