,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2834656446756091,0.0,0.01482799525504152,0.014234875444839857,0.011269276393831554,0.0,0.11538461538461539,0.0,0.012455516014234875,0.0,0.0,0.013641755634638196,0.013641755634638196,0.0035587188612099642,0.0,0.01482799525504152,0.013641755634638196,0.0071174377224199285,0.013048635824436536,0.011862396204033215,0.00771055753262159,0.0,0.0,0.0,0.0,0.012455516014234875,0.013641755634638196,0.0,0.014234875444839857,0.010676156583629894,0.00830367734282325,0.1290263710192536,0.014234875444839857,0.01482799525504152,0.013048635824436536,0.012455516014234875,0.0,0.013048635824436536,0.0,0.0005931198102016608,0.011269276393831554,0.0,0.0,0.0029655990510083037,0.012455516014234875,0.013048635824436536,0.013048635824436536,0.012455516014234875,0.010676156583629894,0.005931198102016607,0.014234875444839857,0.0,0.0,0.011862396204033215,0.0,0.013048635824436536,0.009489916963226572,0.0,0.012455516014234875,0.0,0.014234875444839857,0.0,0.0,0.013048635824436536,0.0,0.011862396204033215,0.0,0.010676156583629894
bankssts-rh,0.0,0.15682933478735006,0.017811704834605598,0.017811704834605598,0.0,0.14024445656125045,0.0,0.0,0.011450381679389313,0.0,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.01653944020356234,0.0,0.0,0.017811704834605598,0.019083969465648856,0.01272264631043257,0.0,0.017811704834605598,0.021628498727735368,0.0,0.0,0.001272264631043257,0.0,0.008905852417302799,0.006361323155216285,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.021628498727735368,0.024173027989821884,0.0,0.005089058524173028,0.015267175572519083,0.019083969465648856,0.01653944020356234,0.017811704834605598,0.01653944020356234,0.020356234096692113,0.017811704834605598,0.01272264631043257,0.0,0.020356234096692113,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
caudalanteriorcingulate-lh,0.013855421686746987,0.009287925696594427,0.033636092357044275,0.0342385019955985,0.012650602409638554,0.013157894736842105,0.0,0.0,0.028302062740124586,0.0,0.01780185758513932,0.03105486963333209,0.01325301204819277,0.0036144578313253013,0.0,0.014457831325301205,0.01325301204819277,0.008433734939759036,0.02374575702189563,0.01144578313253012,0.00783132530120482,0.0046439628482972135,0.0,0.0,0.01780185758513932,0.031398037972322726,0.013855421686746987,0.0,0.03165727927188631,0.028042821440561007,0.012734529449065612,0.01325301204819277,0.03243127307993584,0.031485695102390986,0.012650602409638554,0.012650602409638554,0.010061919504643963,0.012650602409638554,0.011609907120743035,0.013157894736842105,0.02039054049013391,0.018575851393188854,0.0,0.0030120481927710845,0.012048192771084338,0.012650602409638554,0.028904472378678804,0.027528068932075052,0.010240963855421687,0.017805587675780523,0.03243127307993584,0.017027863777089782,0.018575851393188854,0.030021634525718974,0.015479876160990712,0.029678466186728335,0.027611995971502108,0.017027863777089782,0.012650602409638554,0.017027863777089782,0.013855421686746987,0.0006024096385542169,0.0,0.01325301204819277,0.0,0.01325301204819277,0.0,0.010240963855421687
caudalanteriorcingulate-rh,0.013664596273291925,0.009287925696594427,0.033482683691325496,0.03410380170374786,0.013664596273291925,0.013157894736842105,0.0,0.0,0.028055112205065093,0.0,0.01780185758513932,0.030845335846008883,0.013043478260869565,0.0037267080745341614,0.0,0.014285714285714285,0.013043478260869565,0.009316770186335404,0.024194757994731073,0.011180124223602485,0.008074534161490683,0.0046439628482972135,0.0,0.0,0.01780185758513932,0.031151087437263237,0.013664596273291925,0.0,0.03146645385843125,0.027739745783897082,0.013654981443378268,0.013043478260869565,0.03224044766648078,0.03131357806280407,0.012422360248447204,0.013043478260869565,0.010061919504643963,0.012422360248447204,0.011609907120743035,0.013157894736842105,0.02140453435378728,0.018575851393188854,0.0,0.003105590062111801,0.011801242236024845,0.012422360248447204,0.028676230217487452,0.02728111839701556,0.009937888198757764,0.017352845028171453,0.03224044766648078,0.017027863777089782,0.018575851393188854,0.029755975616791337,0.015479876160990712,0.029450224025536986,0.027271503567101896,0.017027863777089782,0.013043478260869565,0.017027863777089782,0.013664596273291925,0.0012422360248447205,0.0,0.013043478260869565,0.0,0.014285714285714285,0.0,0.009937888198757764
caudalmiddlefrontal-lh,0.0132398753894081,0.0,0.014797507788161994,0.01557632398753894,0.11203041964449331,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.012461059190031152,0.012461059190031152,0.004672897196261682,0.0,0.09048927982407917,0.012461059190031152,0.014018691588785047,0.01557632398753894,0.010124610591900311,0.010124610591900311,0.0,0.0,0.0,0.0,0.010903426791277258,0.0132398753894081,0.052941176470588235,0.0132398753894081,0.008566978193146417,0.014018691588785047,0.012461059190031152,0.0132398753894081,0.014018691588785047,0.011682242990654205,0.0132398753894081,0.0,0.011682242990654205,0.0,0.0,0.016355140186915886,0.0,0.0,0.003894080996884735,0.01678577973245373,0.011682242990654205,0.011682242990654205,0.010903426791277258,0.10268462525196995,0.002336448598130841,0.0132398753894081,0.0,0.0,0.010124610591900311,0.0,0.011682242990654205,0.007009345794392523,0.0,0.012461059190031152,0.0,0.0132398753894081,0.003894080996884735,0.03529411764705882,0.012461059190031152,0.07647058823529412,0.08106102253985707,0.0,0.008566978193146417
caudalmiddlefrontal-rh,0.0,0.146838020104339,0.017527675276752766,0.017527675276752766,0.0,0.15145056622980024,0.0,0.0,0.012915129151291513,0.0,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.016605166051660517,0.0,0.0,0.017527675276752766,0.01845018450184502,0.00922509225092251,0.0,0.017527675276752766,0.02029520295202952,0.0,0.0,0.005535055350553505,0.0,0.01107011070110701,0.00922509225092251,0.0027675276752767526,0.01845018450184502,0.0,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.0,0.008302583025830259,0.015682656826568265,0.01845018450184502,0.016605166051660517,0.017527675276752766,0.016605166051660517,0.01937269372693727,0.017527675276752766,0.013837638376383764,0.0,0.01937269372693727,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0
cuneus-lh,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013625592417061612,0.006481481481481481,0.03062576794804283,0.030033350886431456,0.009478672985781991,0.011111111111111112,0.0,0.0,0.03366245392311743,0.0,0.016666666666666666,0.03088467614533965,0.014218009478672985,0.0017772511848341231,0.0,0.013033175355450236,0.01481042654028436,0.00533175355450237,0.024218887133579076,0.013625592417061612,0.007701421800947867,0.007407407407407408,0.0,0.0,0.016666666666666666,0.032736527997191504,0.012440758293838863,0.0,0.029699842022116903,0.02910742496050553,0.006516587677725118,0.01481042654028436,0.031218185009654204,0.028773916096190975,0.013625592417061612,0.011255924170616114,0.013888888888888888,0.014218009478672985,0.013888888888888888,0.01996226083903809,0.020589784096893105,0.017592592592592594,0.0,0.0017772511848341231,0.014218009478672985,0.014218009478672985,0.029032824293487802,0.028106898367561875,0.012440758293838863,0.023183254344391786,0.03155169387396875,0.01574074074074074,0.017592592592592594,0.031218185009654204,0.013888888888888888,0.0305511672810251,0.02884851676320871,0.020370370370370372,0.011848341232227487,0.01574074074074074,0.013033175355450236,0.0,0.0,0.012440758293838863,0.0,0.010071090047393365,0.0,0.012440758293838863
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.009908536585365854,0.019054878048780487,0.019054878048780487,0.0,0.013719512195121951,0.0,0.0,0.01524390243902439,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.008384146341463415,0.0,0.0,0.0038109756097560975,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0038109756097560975,0.0,0.019054878048780487,0.01753048780487805,0.0,0.0,0.009146341463414634,0.0,0.011432926829268292,0.012195121951219513,0.006859756097560976,0.019054878048780487,0.0,0.0,0.0,0.0,0.01676829268292683,0.01600609756097561,0.0,0.011432926829268292,0.01753048780487805,0.01753048780487805,0.018292682926829267,0.019054878048780487,0.01524390243902439,0.01753048780487805,0.019054878048780487,0.01600609756097561,0.0,0.01753048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.014619883040935672,0.009908536585365854,0.03308996576807873,0.03250517044644131,0.010526315789473684,0.013719512195121951,0.0,0.0,0.028109399515047782,0.0,0.018292682926829267,0.03232777064612751,0.014035087719298246,0.0029239766081871343,0.0,0.014035087719298246,0.014035087719298246,0.006432748538011696,0.02066484809584938,0.012280701754385965,0.00760233918128655,0.0038109756097560975,0.0,0.0,0.018292682926829267,0.03115818000285266,0.013450292397660818,0.0,0.03232777064612751,0.029403794037940377,0.011413314791042647,0.014035087719298246,0.03367476108971616,0.0315655755241763,0.013450292397660818,0.012280701754385965,0.009146341463414634,0.013450292397660818,0.011432926829268292,0.013364712594494366,0.01738607188703466,0.019054878048780487,0.0,0.0029239766081871343,0.012865497076023392,0.013450292397660818,0.030218585080587647,0.028871594636999003,0.011111111111111112,0.01786567536727999,0.0315655755241763,0.01753048780487805,0.018292682926829267,0.03133557980316645,0.01524390243902439,0.030980780202538867,0.028996398516616746,0.01600609756097561,0.012280701754385965,0.01753048780487805,0.014035087719298246,0.0,0.0,0.012865497076023392,0.0,0.011111111111111112,0.0,0.011111111111111112
