,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1344319167389419,0.0,0.0,0.009540329575021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938421509106678,0.0,0.07285342584562012,0.0,0.02168256721595837,0.0,0.0,0.0,0.0,0.0,0.0,0.01647875108412836,0.05290546400693842,0.0,0.0,0.0,0.049436253252385085,0.013876843018213356,0.0,0.012142237640936688,0.0,0.0,0.0,0.0,0.019080659150043366,0.0,0.026019080659150044,0.0,0.0,0.0,0.0,0.0017346053772766695,0.1326973113616652,0.008673026886383347,0.0,0.05464006938421509,0.0,0.0,0.0,0.06851691240242845,0.06851691240242845,0.032090199479618386,0.0008673026886383347,0.0,0.04596704249783174,0.0,0.042497831743278404,0.0,0.06504770164787511,0.0,0.0,0.0,0.01821335646140503,0.0,0.0,0.024284475281873375,0.0008673026886383347
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014691478942213516,0.0,0.0,0.1665034280117532,0.0,0.0,0.0,0.0,0.0,0.01860920666013712,0.0,0.08129285014691479,0.0,0.00881488736532811,0.0,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.0,0.015670910871694418,0.010773751224289911,0.0,0.022526934378060724,0.0,0.00881488736532811,0.05288932419196866,0.05582761998041136,0.0,0.0,0.0,0.0,0.0,0.0,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.013712047012732615,0.0,0.007835455435847209,0.0,0.0,0.0,0.058765915768854066,0.012732615083251714,0.0,0.019588638589618023,0.0,0.03330068560235064,0.0,0.14789422135161606,0.0,0.04211557296767875,0.024485798237022526,0.0,0.0,0.0,0.023506366307541625,0.0,0.0,0.047992164544564155
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.17164179104477612,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757192174913695,0.0,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.15074798619102417,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.09205983889528194,0.0,0.0,0.02531645569620253,0.08630609896432681,0.02186421173762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713463751438434,0.010356731875719217,0.0,0.0,0.142692750287687,0.039125431530494824,0.0,0.02531645569620253,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.02761795166858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.011507479861910242
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
