,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09805153991200503,0.0,0.0069138906348208675,0.0,0.003771213073538655,0.0,0.0,0.014456316781898177,0.020741671904462602,0.0,0.01508485229415462,0.028284098051539912,0.013827781269641735,0.021370207416719043,0.0,0.008799497171590195,0.02011313639220616,0.0,0.0458830923947203,0.0,0.0056568196103079825,0.0,0.010685103708359522,0.034569453174104335,0.013199245757385292,0.0,0.008170961659333752,0.03142677561282212,0.021370207416719043,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.056568196103079824,0.0,0.023255813953488372,0.0,0.02765556253928347,0.0,0.03834066624764299,0.0006285355122564425,0.0,0.04336895034569453,0.01508485229415462,0.0,0.0,0.009428032683846637,0.02262727844123193,0.0,0.01759899434318039,0.014456316781898177,0.0,0.01005656819610308,0.0,0.016341923318667503,0.0,0.01759899434318039,0.01257071024512885,0.0,0.023255813953488372,0.08548082966687617,0.0018856065367693275,0.02011313639220616,0.0,0.021370207416719043,0.018856065367693273
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04854368932038835,0.0,0.13592233009708737,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407766990291262,0.0,0.0,0.0,0.07281553398058252,0.019417475728155338,0.0,0.0,0.0,0.0,0.1407766990291262,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.10194174757281553,0.0,0.0,0.11650485436893204,0.0
caudalmiddlefrontal-lh,0.0,0.0024691358024691358,0.0,0.0024691358024691358,0.11604938271604938,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.07407407407407407,0.0,0.0,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.0,0.05432098765432099,0.0,0.014814814814814815,0.0,0.0,0.0,0.012345679012345678,0.12098765432098765,0.0,0.0024691358024691358,0.0,0.0,0.07901234567901234,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0345679012345679,0.012345679012345678,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098765432098765,0.02962962962962963,0.0,0.0,0.0024691358024691358,0.03950617283950617
caudalmiddlefrontal-rh,0.0,0.004052684903748734,0.0,0.022289766970618033,0.030395136778115502,0.1691995947315096,0.0,0.0,0.0,0.0,0.016210739614994935,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131712259371833,0.0,0.0,0.0,0.0,0.0,0.0,0.06788247213779129,0.0,0.057750759878419454,0.0,0.05268490374873354,0.016210739614994935,0.00303951367781155,0.0,0.0,0.0,0.08409321175278622,0.08308004052684904,0.0,0.0,0.0,0.002026342451874367,0.0,0.0,0.014184397163120567,0.0,0.010131712259371834,0.011144883485309016,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040526849037487336,0.0851063829787234,0.0,0.0,0.0182370820668693,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.06311926605504588,0.05504587155963303,0.003669724770642202,0.03706422018348624,0.011743119266055046,0.06128440366972477,0.0,0.0,0.013211009174311927,0.04697247706422018,0.0,0.04513761467889908,0.0,0.013577981651376147,0.0,0.006238532110091743,0.033761467889908255,0.03706422018348624,0.0,0.02422018348623853,0.02422018348623853,0.0,0.0,0.004036697247706422,0.050275229357798164,0.0,0.006972477064220183,0.030091743119266056,0.0,0.011743119266055046,0.0,0.0,0.0,0.0363302752293578,0.0,0.0,0.01761467889908257,0.03155963302752294,0.0,0.013211009174311927,0.011376146788990826,0.019449541284403668,0.013944954128440367,0.016880733944954127,0.03339449541284404,0.0,0.030091743119266056,0.0,0.012110091743119266,0.0,0.0436697247706422,0.019449541284403668,0.0,0.04256880733944954,0.007339449541284404,0.0,0.02495412844036697,0.006972477064220183,0.0,0.030458715596330274
entorhinal-rh,0.0,0.01360794409709452,0.0,0.0,0.0,0.0,0.0,0.0,0.05663847002574476,0.07686649503493932,0.009562339095255609,0.032364840014711294,0.005516734093416698,0.0577418168444281,0.0,0.0,0.009930121368150056,0.04082383229128356,0.0,0.042294961382861346,0.0,0.012136815005516733,0.004413387274733358,0.000735564545788893,0.027583670467083488,0.03273262228760574,0.0,0.023538065465244576,0.019492460463405664,0.0,0.0,0.012872379551305628,0.049650606840750275,0.0,0.0,0.025376976829716808,0.0,0.008458992276572269,0.0,0.0,0.0,0.03015814637734461,0.0,0.0,0.01802133137182788,0.0261125413755057,0.0,0.019124678190511217,0.0158146377344612,0.029790364104450167,0.021331371827877896,0.009930121368150056,0.03567488047076131,0.003677822728944465,0.0261125413755057,0.0,0.0051489518205222505,0.0,0.05443177638837808,0.016182420007355647,0.0,0.06215520411916146,0.004781169547627804,0.0,0.019124678190511217,0.0158146377344612,0.0,0.024273630011033467
