,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05504587155963303,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.05504587155963303,0.023853211009174313,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.025688073394495414,0.044036697247706424,0.0,0.0,0.029357798165137616,0.0,0.02018348623853211,0.0,0.04220183486238532,0.05688073394495413,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.027522935779816515,0.044036697247706424,0.0,0.0,0.0,0.05321100917431193,0.047706422018348627,0.0,0.0,0.04954128440366973,0.0,0.05688073394495413,0.0,0.029357798165137616,0.044036697247706424,0.0,0.045871559633027525,0.044036697247706424
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04904632152588556,0.02997275204359673,0.0,0.04904632152588556,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.02997275204359673,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.027247956403269755,0.0,0.04087193460490463,0.04904632152588556,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.043596730245231606,0.02997275204359673,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.02997275204359673,0.043596730245231606,0.0,0.04632152588555858,0.043596730245231606
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05504587155963303,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.05504587155963303,0.023853211009174313,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.025688073394495414,0.044036697247706424,0.0,0.0,0.029357798165137616,0.0,0.02018348623853211,0.0,0.04220183486238532,0.05688073394495413,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.027522935779816515,0.044036697247706424,0.0,0.0,0.0,0.05321100917431193,0.047706422018348627,0.0,0.0,0.04954128440366973,0.0,0.05688073394495413,0.0,0.029357798165137616,0.044036697247706424,0.0,0.045871559633027525,0.044036697247706424
S3_D5 hbo,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.03642384105960265,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.039735099337748346,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
