,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05811138014527845,0.0,0.04600484261501211,0.05447941888619855,0.044794188861985475,0.0,0.05084745762711865,0.05205811138014528,0.0,0.044794188861985475,0.0423728813559322,0.0,0.0,0.05569007263922518,0.0423728813559322,0.048426150121065374,0.048426150121065374,0.0387409200968523,0.0,0.05811138014527845,0.0,0.053268765133171914,0.0387409200968523,0.0,0.0,0.0,0.04721549636803874,0.0,0.03268765133171913,0.0,0.0,0.013317191283292978,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.05053191489361702,0.0,0.04920212765957447,0.05053191489361702,0.04920212765957447,0.0,0.05053191489361702,0.05053191489361702,0.0,0.047872340425531915,0.04654255319148936,0.0,0.0,0.05053191489361702,0.043882978723404256,0.047872340425531915,0.05053191489361702,0.0425531914893617,0.0,0.05053191489361702,0.0,0.05053191489361702,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.03590425531914894,0.0,0.0,0.014627659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.055350553505535055,0.0,0.046740467404674045,0.05412054120541206,0.04551045510455105,0.0,0.05166051660516605,0.05289052890528905,0.0,0.04551045510455105,0.04305043050430504,0.0,0.0,0.05412054120541206,0.04305043050430504,0.04920049200492005,0.04920049200492005,0.03936039360393604,0.0,0.055350553505535055,0.0,0.05289052890528905,0.03936039360393604,0.0,0.0,0.0,0.04797047970479705,0.0,0.033210332103321034,0.0,0.0,0.013530135301353014,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.04920049200492005,0.04920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05103448275862069,0.0,0.04827586206896552,0.05103448275862069,0.0496551724137931,0.0,0.05103448275862069,0.05103448275862069,0.0,0.04689655172413793,0.04551724137931035,0.0,0.0,0.05103448275862069,0.04275862068965517,0.04689655172413793,0.05103448275862069,0.04275862068965517,0.0,0.05103448275862069,0.0,0.05103448275862069,0.044137931034482755,0.0,0.0,0.0,0.04689655172413793,0.0,0.03586206896551724,0.0,0.0,0.015172413793103448,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05454545454545454,0.0,0.048051948051948054,0.05194805194805195,0.048051948051948054,0.0,0.053246753246753244,0.05064935064935065,0.0,0.046753246753246755,0.045454545454545456,0.0,0.0,0.05194805194805195,0.04285714285714286,0.046753246753246755,0.05064935064935065,0.04155844155844156,0.0,0.05454545454545454,0.0,0.05064935064935065,0.04155844155844156,0.0,0.0,0.0,0.046753246753246755,0.0,0.03506493506493506,0.0,0.0,0.014285714285714285,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05368289637952559,0.0,0.04744069912609238,0.05368289637952559,0.046192259675405745,0.0,0.05118601747815231,0.052434456928838954,0.0,0.046192259675405745,0.04369538077403246,0.0,0.0,0.05368289637952559,0.04369538077403246,0.04868913857677903,0.049937578027465665,0.039950062421972535,0.0,0.05368289637952559,0.0,0.052434456928838954,0.039950062421972535,0.0,0.0,0.0,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.01373283395755306,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
