,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05856515373352855,0.021961932650073207,0.07320644216691069,0.0,0.0,0.0629575402635432,0.0,0.021961932650073207,0.12152269399707175,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.021961932650073207,0.027818448023426062,0.0,0.0,0.021961932650073207,0.0,0.0,0.040995607613469986,0.0,0.021961932650073207,0.0,0.0,0.0,0.02342606149341142,0.036603221083455345,0.021961932650073207,0.0,0.0,0.0,0.021961932650073207,0.036603221083455345,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.024890190336749635,0.03806734992679356,0.0,0.05856515373352855,0.021961932650073207,0.10102489019033675,0.021961932650073207,0.0,0.0,0.036603221083455345,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.018306636155606407,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.030892448512585814,0.0,0.0,0.11098398169336385,0.011441647597254004,0.0,0.0,0.0,0.0,0.020594965675057208,0.05263157894736842,0.0,0.0,0.05491990846681922,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04691075514874142,0.0,0.0,0.0,0.010297482837528604,0.0,0.0,0.0,0.0,0.04805491990846682,0.06979405034324943,0.07093821510297482,0.07093821510297482,0.0,0.07093821510297482,0.04233409610983982,0.028604118993135013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.06064073226544622,0.020594965675057208,0.0,0.02517162471395881,0.04576659038901602
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.44751381215469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464088397790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115
P7,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128205128205127,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1,0.028205128205128206,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.10256410256410256,0.10256410256410256
O1,0.03367875647668394,0.0,0.0,0.0,0.0,0.12176165803108809,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.14507772020725387,0.0,0.16321243523316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.08808290155440414,0.0,0.0,0.0
Oz,0.01201923076923077,0.0889423076923077,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.0889423076923077,0.0,0.007211538461538462,0.0889423076923077,0.007211538461538462,0.007211538461538462,0.0,0.0,0.0,0.01201923076923077,0.0,0.10096153846153846,0.007211538461538462,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.007211538461538462,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.01201923076923077,0.01201923076923077,0.0,0.007211538461538462,0.0,0.007211538461538462,0.0,0.0,0.06971153846153846,0.07692307692307693,0.06971153846153846,0.0,0.06490384615384616,0.01201923076923077,0.0,0.0,0.0,0.0889423076923077,0.007211538461538462,0.002403846153846154,0.0,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.052884615384615384,0.0,0.0,0.0,0.01201923076923077,0.01201923076923077
O2,0.013429752066115703,0.0,0.04648760330578512,0.03615702479338843,0.015495867768595042,0.04855371900826446,0.0,0.042355371900826444,0.026859504132231406,0.04338842975206612,0.014462809917355372,0.0,0.0,0.0,0.0,0.058884297520661155,0.002066115702479339,0.10640495867768596,0.0,0.058884297520661155,0.0,0.049586776859504134,0.0,0.0,0.026859504132231406,0.0,0.049586776859504134,0.024793388429752067,0.0,0.0,0.01756198347107438,0.0,0.01859504132231405,0.0,0.0,0.0,0.03409090909090909,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165289256198347,0.0010330578512396695,0.0,0.01859504132231405,0.049586776859504134,0.03409090909090909,0.05268595041322314,0.0,0.03512396694214876,0.0,0.0,0.0
P4,0.0,0.0,0.04149377593360996,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.03941908713692946,0.0,0.01037344398340249,0.0,0.0,0.0,0.08506224066390042,0.03941908713692946,0.0,0.0,0.04979253112033195,0.03941908713692946,0.026970954356846474,0.01037344398340249,0.0,0.01037344398340249,0.0,0.0,0.0,0.08091286307053942,0.0,0.0,0.0,0.01037344398340249,0.0,0.04149377593360996,0.01037344398340249,0.0,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.04149377593360996,0.0,0.0,0.0,0.024896265560165973,0.04149377593360996,0.0,0.04149377593360996,0.0,0.016597510373443983,0.0,0.03941908713692946,0.01037344398340249,0.04149377593360996,0.0,0.0
P8,0.014223194748358862,0.0,0.0,0.0,0.0,0.05579868708971553,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.05142231947483589,0.0,0.0,0.06783369803063458,0.0,0.061269146608315096,0.019693654266958426,0.15098468271334792,0.0,0.0,0.05142231947483589,0.0262582056892779,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.018599562363238512,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.0,0.020787746170678335,0.0,0.0,0.05142231947483589,0.05142231947483589,0.05142231947483589,0.0,0.05142231947483589,0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.05142231947483589,0.037199124726477024,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07223113964686999,0.056179775280898875,0.024077046548956663,0.0,0.0,0.06581059390048154,0.0,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0754414125200642,0.0,0.0,0.0,0.09149277688603531,0.0,0.0,0.04173354735152488,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.052969502407704656,0.0,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0016051364365971107,0.0,0.028892455858747994,0.09309791332263243,0.052969502407704656,0.04173354735152488,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.014104372355430184,0.0,0.0,0.0,0.031029619181946404,0.06488011283497884,0.0,0.0,0.152327221438646,0.03385049365303244,0.0,0.05218617771509168,0.0,0.028208744710860368,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.011283497884344146,0.0,0.0,0.0691114245416079,0.0691114245416079,0.0691114245416079,0.0,0.0691114245416079,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.015514809590973202,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.05631399317406143,0.0,0.05631399317406143,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.042662116040955635,0.0,0.0,0.042662116040955635,0.09556313993174062,0.0,0.0,0.0,0.05631399317406143,0.05631399317406143,0.0,0.0,0.042662116040955635,0.0,0.015358361774744027,0.0,0.0,0.042662116040955635,0.0,0.0,0.05631399317406143,0.0,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.02218430034129693,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.005119453924914676,0.02901023890784983,0.0,0.0
C4,0.0,0.0,0.07056798623063683,0.04647160068846816,0.025817555938037865,0.0,0.0,0.04647160068846816,0.0,0.04647160068846816,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.04647160068846816,0.024096385542168676,0.0,0.0,0.04647160068846816,0.0,0.0,0.06712564543889846,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.024096385542168676,0.03098106712564544,0.0,0.0,0.0,0.04647160068846816,0.024096385542168676,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.029259896729776247,0.025817555938037865,0.0,0.055077452667814115,0.04647160068846816,0.060240963855421686,0.04475043029259897,0.0,0.0,0.024096385542168676,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.2289156626506024,0.0,0.0,0.22289156626506024,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289156626506024,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0
FT10,0.0,0.0,0.075,0.058333333333333334,0.025,0.0,0.0,0.06833333333333333,0.0,0.07,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.043333333333333335,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.055,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.0,0.03,0.08333333333333333,0.055,0.043333333333333335,0.0,0.0,0.0,0.0,0.0
FC6,0.01928374655647383,0.0,0.0,0.0,0.0,0.03443526170798898,0.06473829201101929,0.0,0.09917355371900827,0.0013774104683195593,0.0,0.0,0.0013774104683195593,0.0,0.013774104683195593,0.03443526170798898,0.0,0.03443526170798898,0.005509641873278237,0.03443526170798898,0.0,0.0,0.028925619834710745,0.0440771349862259,0.0,0.028925619834710745,0.0,0.12396694214876033,0.05096418732782369,0.0013774104683195593,0.023415977961432508,0.0,0.0,0.012396694214876033,0.0,0.028925619834710745,0.03443526170798898,0.0,0.0371900826446281,0.06473829201101929,0.0,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0,0.01790633608815427,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.05509641873278237,0.023415977961432508,0.0013774104683195593,0.0013774104683195593
FC2,0.0,0.04212860310421286,0.0,0.04878048780487805,0.0,0.0,0.08425720620842572,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.08425720620842572,0.1286031042128603,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.03325942350332594,0.05543237250554324,0.0,0.0,0.08425720620842572,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.028824833702882482,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0598669623059867,0.0,0.0
F4,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.1174934725848564,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566579634464752,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.14882506527415143,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.0,0.02349869451697128,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.04699738903394256,0.0,0.057441253263707574,0.10443864229765012
F8,0.04710144927536232,0.0,0.0,0.0,0.06159420289855073,0.06521739130434782,0.0,0.06159420289855073,0.06521739130434782,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
AF7,0.0,0.0,0.05931198102016608,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0498220640569395,0.0,0.0,0.0498220640569395,0.028469750889679714,0.01542111506524318,0.0,0.0,0.0,0.0,0.0,0.0,0.11387900355871886,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.04389086595492289,0.03440094899169632,0.0,0.0,0.0,0.014234875444839857,0.03084223013048636,0.0,0.05812574139976275,0.0,0.009489916963226572,0.0,0.0498220640569395,0.0,0.066429418742586,0.0,0.0
AF3,0.0,0.0,0.059375,0.059375,0.046875,0.0,0.0,0.059375,0.0,0.059375,0.04375,0.0,0.0,0.0,0.0,0.0,0.00625,0.059375,0.0,0.0,0.0,0.059375,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.003125,0.0,0.05625,0.059375,0.059375,0.059375,0.0,0.0,0.0,0.0,0.0
AFz,0.10591133004926108,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.10591133004926108,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.12561576354679804,0.0960591133004926,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.10591133004926108,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.024630541871921183,0.09852216748768473,0.09852216748768473
F1,0.1413427561837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413427561837456,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413427561837456,0.13780918727915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413427561837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413427561837456,0.1413427561837456
F5,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.10818713450292397,0.0,0.05847953216374269,0.04678362573099415,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.2046783625730994,0.0,0.0,0.023391812865497075,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.029239766081871343,0.0,0.02631578947368421
FT7,0.0,0.0,0.045576407506702415,0.045576407506702415,0.020107238605898123,0.0,0.03485254691689008,0.045576407506702415,0.03485254691689008,0.045576407506702415,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.03485254691689008,0.03485254691689008,0.0,0.045576407506702415,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.024128686327077747,0.012064343163538873,0.0,0.0,0.0777479892761394,0.0,0.045576407506702415,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742627345844504,0.04155495978552279,0.0013404825737265416,0.0,0.024128686327077747,0.045576407506702415,0.04423592493297587,0.03485254691689008,0.0,0.004021447721179625,0.022788203753351208,0.0,0.0
FC3,0.0,0.0,0.1246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.1246376811594203,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.034782608695652174,0.07536231884057971,0.0,0.1246376811594203,0.0,0.02318840579710145,0.0,0.0,0.0,0.1246376811594203,0.0,0.0
