,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15302599395496883,0.11947792008445067,0.13318240712273,0.0,0.0,0.11250167391213828,0.13130667428933676,0.0,0.0073084483709939824,0.0,0.0,0.0,0.0,0.14040665860138798,-0.019690530321851543,-0.04152527483519306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441686160309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161993875699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.136325902169421,-0.40501280380750304,0.1252125269437713,0.0,0.0,0.11993113857255172,0.14003667141001272,-0.1453384619231757,0.014927797721284499,0.0,0.0,0.0,0.0,-0.06217895674616794,-0.010505374105784782,-0.04081846164650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787312968389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954689172820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1452605567459177,0.12034539184480185,0.11616476896626127,-0.023200818692323464,-0.02080073400001414,0.11322677330162587,0.12390470111638982,-0.024800875153863013,-0.019174820129593855,0.0,-0.01200042346154662,-0.011200395230776846,-0.0072002540769279715,0.11965965336128491,-0.043568625789363095,-0.05620469823950913,0.0,-0.011200395230776846,-0.013600479923086169,-0.024800875153863013,-0.021600762230783915,-0.01920067753847459,-0.026400931615402565,-0.02080073400001414,0.002514374439562147,-0.021600762230783915,-0.014400508153855943,-0.015200536384625719,0.0,-0.006400225846158197,-0.028000988076942113,-0.018400649307704818,-0.026400931615402565,-0.004800169384618648,-0.02560090338463279,-0.020000705769244367,0.09549724738311045,-0.027200959846172337,-0.029601044538481662,-0.02080073400001414,-0.009600338769237295,-0.013600479923086169,-0.02080073400001414,-0.02240079046155369,-0.020000705769244367,-0.021600762230783915,-0.02560090338463279,-0.01920067753847459,-0.020000705769244367,-0.02560090338463279,0.0,-0.02400084692309324
S2_D2 hbo,0.0,0.0,-0.02601824246170422,0.05832705965606699,0.0567105073456167,0.0,0.0,0.01907875819123608,0.02743154335923469,-0.030331505097010585,0.054384678006336035,-0.008125791581196846,-0.017518919165328335,-0.02601824246170422,0.005730380430942643,0.0002394236084553609,0.06014005320958995,0.01831985258983178,-0.031140694486098207,0.004891082287016701,0.0074089767187945285,0.0015102104533338287,-0.025178944317778274,0.021628809640022565,0.006138189873916065,0.026640480740821728,-0.018165212291299502,-0.015663396368026,0.02761437379532567,-0.005210883821167794,-0.02606259817320855,0.004150086745955053,-0.016834198404031837,-0.0229115250858744,-0.04459449832758894,-0.019851847833403543,0.011605467438424241,-0.01603925597161023,-0.02416687910464539,-0.06520616753831594,-0.040403082824121896,-0.02779958041889876,0.011605467438424241,0.011422333226559927,-0.018631614869730705,0.0047561836006653965,0.04247459591588433,0.011605467438424241,0.011605467438424241,0.0023731878552388703,0.01486795759903751,0.0032124859991648127
S2_D4 hbo,0.0,0.0,-0.02550902581966898,0.04229743105607865,-0.24828115205057347,0.0,0.0,0.014781077565979166,0.03184746238530954,0.0,-0.11835127619769212,-0.03368486568833406,0.016525064896830432,-0.021729910883421723,0.016812350658208013,-0.0006228735144230225,0.06455338217647108,0.020591465594455266,0.014235903130312078,-0.08261648157340025,0.016812350658208013,0.0019191601292472907,-0.02361946835154535,0.02022283181519019,0.01313688852270879,0.03333741555503845,0.011973857369756223,0.01234634566218845,0.031614408635856954,0.02669071281635052,0.022426791050653896,-0.03847459468557957,-0.014771087458519298,0.017124471344422517,-0.017778109803939603,-0.06450851217394196,0.012088456987898942,0.018102501678739554,0.017530211237109964,-0.0015713011876163996,-0.011337344808741767,-0.07122560239742959,0.009254120785713499,0.04576510923511439,0.009312207310805641,0.051779153925954995,0.04049604112913824,0.025633615545271566,0.02468883681120975,0.01999205914686318,0.05621190732171934,0.01397801445602257
S3_D1 hbo,0.1370064023238075,0.1284166255302794,0.12119039069333759,0.0,0.0,-0.7396140048549261,0.1447173127182481,0.0,0.015183514507375302,0.0,0.0,0.0,0.0,0.12412711246317333,-0.010213126350252436,-0.04081846164650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000988076942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200324653852408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.14670844913798206,0.12634937285932496,0.12312224096866572,0.0,0.0,0.12634937285932496,0.14591786798928721,0.0,0.010871423883891748,0.0,0.0,0.0,0.0,0.12634937285932496,-0.015618558307111239,-0.04152527483519306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026198349359542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730815476401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.005382905997154656,-0.023838583701684905,0.022937013239107282,0.028187335344706403,0.0,0.0,0.01217120124479797,-0.004932120765865841,0.0,0.03357024134186106,0.03266867087928343,0.024819704499195856,-0.036142368838038404,-0.02537655684372909,-0.012303785136353499,0.030070026604794974,-0.010765811994309312,0.014425127401242034,-0.02306959713066281,-0.022300610559640718,-0.01691770456248606,-0.02691452998577328,0.02317566424390724,-0.01691770456248606,-0.0018826912600885736,0.023679483031818268,0.026251610527995614,0.04176392583999303,0.03895314733901571,-0.028452503127817465,0.016493436109508354,-0.021505107210307517,0.014796362297597527,-0.02651677831110668,0.021505107210307517,-0.01691770456248606,-0.021505107210307517,-0.02691452998577328,-0.024607570272706998,-0.009227838852265125,-0.013072771707375593,-0.01691770456248606,0.02678194609421775,0.02651677831110668,0.0198345501767078,0.013046254929064485,-0.01691770456248606,-0.01691770456248606,-0.028452503127817465,0.028399469571195254,-0.02537655684372909
S3_D5 hbo,-0.07488559347134749,-0.07488559347134749,-0.09969002430623614,0.02542789724140008,0.03358423089527707,-0.07488559347134749,-0.07488559347134749,-0.0015055574004349483,-0.03769966575359122,0.0,0.03391966076853474,0.01709776572573154,0.01911014442928321,-0.10511599355136803,-0.06899772298583884,-0.07410502998138307,0.051412415557853294,0.024342128522523158,0.013684175184151314,0.011939913105078827,0.0127150515686691,0.007589752624436572,-0.027129846225659466,0.010121519553419105,0.013271605798390778,0.034135704879807924,0.014772350334960731,0.01399721187137046,0.027949704215995328,0.021748596507273166,0.005738805396356668,0.041405134675896384,-0.023552284086012065,0.013520203586084141,-0.025415597700411754,0.010121519553419105,0.044227411415396635,0.015368410155574259,0.007289082323537205,-0.024804430834888657,-0.009301661563083246,0.022016713131752345,0.013455430459901063,0.0383045808215353,0.010121519553419105,0.04531558656620605,0.03678906346671308,0.013455430459901063,0.01736588235021072,0.0065139438599469334,0.05941714399998289,0.009614497714308019
S4_D2 hbo,0.0,-0.2906769238463514,0.0,-0.034881230861562175,0.0,0.0,0.0,-0.2906769238463514,0.0,0.06620974376500227,0.0,-0.034881230861562175,-0.034881230861562175,-0.2906769238463514,0.0,0.0,0.0,0.0,-0.034881230861562175,0.16148717991463968,0.11304102594024777,0.0,0.16148717991463968,0.0,0.0,0.0,-0.034881230861562175,-0.06976246172312435,-0.034881230861562175,-0.034881230861562175,-0.032701153932714534,-0.034881230861562175,0.0,-0.034881230861562175,0.06265702580688019,-0.034881230861562175,0.0,-0.032701153932714534,-0.030521077003866904,-0.034881230861562175,-0.034881230861562175,0.021639282108561714,0.0,-0.034881230861562175,-0.034881230861562175,-0.034881230861562175,0.0,0.13726410292744373,0.0,0.0,-0.034881230861562175,0.0
