,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08900523560209424,0.08376963350785341,0.07329842931937172,0.0,0.0,0.08376963350785341,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08673469387755102,0.38973922902494335,0.07397959183673469,0.0,0.0,0.08418367346938775,0.08673469387755102,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.19529478458049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0838150289017341,0.0838150289017341,0.09697990136288911,0.013302752293577982,0.011926605504587157,0.0838150289017341,0.0838150289017341,0.014220183486238533,0.014678899082568808,0.0,0.006880733944954129,0.006422018348623854,0.004128440366972477,0.09849392798430291,0.012385321100917432,0.007339449541284404,0.0,0.006422018348623854,0.007798165137614679,0.014220183486238533,0.012385321100917432,0.011009174311926606,0.015137614678899083,0.011926605504587157,0.012844036697247707,0.012385321100917432,0.008256880733944955,0.00871559633027523,0.0,0.003669724770642202,0.016055045871559634,0.01055045871559633,0.015137614678899083,0.0027522935779816515,0.014678899082568808,0.011467889908256881,0.01055045871559633,0.015596330275229359,0.016972477064220184,0.011926605504587157,0.005504587155963303,0.007798165137614679,0.011926605504587157,0.012844036697247707,0.011467889908256881,0.012385321100917432,0.014678899082568808,0.011009174311926606,0.011467889908256881,0.014678899082568808,0.0,0.013761467889908258
S2_D2 hbo,0.0,0.0,0.014918190567853706,0.06037273602239916,0.02782848229398294,0.0,0.0,0.01588065447545717,0.033122033785802,0.0,0.01975766426000404,0.006737247353224254,0.004331087584215592,0.014918190567853706,0.031197105970595065,0.015536701856439003,0.017241379310344827,0.02397862666356908,0.008180943214629451,0.031678337924396796,0.030234642062991604,0.02107765786369218,0.014436958614051972,0.010587102983638113,0.024693686055738427,0.02782848229398294,0.008662175168431183,0.009143407122232916,0.012539184952978056,0.0038498556304138597,0.033122033785802,0.027347250340181206,0.015399422521655439,0.0038498556304138597,0.015399422521655439,0.010587102983638113,0.02782848229398294,0.033122033785802,0.033122033785802,0.013474494706448507,0.005774783445620789,0.025422322524974277,0.02782848229398294,0.02975341010918987,0.010587102983638113,0.02782848229398294,0.032159569878198534,0.02782848229398294,0.02782848229398294,0.033122033785802,0.017241379310344827,0.032640801832000264
S2_D4 hbo,0.0,0.0,0.014626218851570965,0.026611405059378215,0.03209004720845851,0.0,0.0,0.011917659804983749,0.031849953331752716,0.0,0.020591051100980483,0.007583965330444204,0.004875406283856988,0.012459371614301192,0.029141394285165496,0.016977638256558313,0.01662049861495845,0.026974547047895727,0.009209100758396533,0.030464911780506178,0.029141394285165496,0.024081415833590934,0.013542795232936078,0.014084507042253521,0.028476634364036336,0.03401680056902249,0.009750812567713976,0.010292524377031419,0.0,0.004333694474539545,0.03347508875970504,0.030464911780506178,0.013001083423618635,0.0,0.012459371614301192,0.013542795232936078,0.031849953331752716,0.0329333769503876,0.03401680056902249,0.009209100758396533,0.0065005417118093175,0.028599682475848057,0.03347508875970504,0.0329333769503876,0.013542795232936078,0.03401680056902249,0.0329333769503876,0.032391665141070156,0.0329333769503876,0.031849953331752716,0.019390581717451522,0.03076652971311783
S3_D1 hbo,0.0868421052631579,0.08421052631578947,0.07368421052631578,0.0,0.0,0.5842105263157895,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.08900523560209424,0.08376963350785341,0.07329842931937172,0.0,0.0,0.08376963350785341,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0030864197530864196,0.013668430335097001,0.013668430335097001,0.009700176366843033,0.0,0.0,0.01984126984126984,0.017195767195767195,0.0,0.006613756613756613,0.006172839506172839,0.003968253968253968,0.02072310405643739,0.01455026455026455,0.007054673721340388,0.0,0.006172839506172839,0.007054673721340388,0.013227513227513227,0.012786596119929453,0.009700176366843033,0.015432098765432098,0.009700176366843033,0.009700176366843033,0.009700176366843033,0.007495590828924162,0.007936507936507936,0.0,0.003527336860670194,0.016313932980599646,0.009700176366843033,0.018077601410934743,0.003968253968253968,0.018077601410934743,0.009700176366843033,0.009700176366843033,0.018077601410934743,0.015432098765432098,0.014109347442680775,0.005291005291005291,0.007495590828924162,0.009700176366843033,0.01146384479717813,0.009700176366843033,0.009700176366843033,0.01455026455026455,0.009700176366843033,0.009700176366843033,0.016313932980599646,0.0,0.01455026455026455
S3_D5 hbo,0.0,0.0,0.014222222222222223,0.0261096163428002,0.0236751370204285,0.0,0.0,0.016888888888888887,0.035947184853014444,0.0,0.016756352765321374,0.006222222222222222,0.004,0.017333333333333333,0.03484603886397608,0.01383756851021425,0.013452914798206279,0.02640159441953164,0.0071111111111111115,0.03351270553064275,0.03306826108619831,0.024796213253612358,0.015555555555555555,0.010222222222222223,0.025917289486796214,0.03040159441953164,0.007555555555555556,0.008,0.0,0.0035555555555555557,0.037068261086198304,0.028159441953163927,0.017777777777777778,0.004,0.017777777777777778,0.010222222222222223,0.029957149975087194,0.037957149975087194,0.03617937219730942,0.014222222222222223,0.005333333333333333,0.02773492775286497,0.028159441953163927,0.029937219730941704,0.010222222222222223,0.03040159441953164,0.03529048330842053,0.028159441953163927,0.03040159441953164,0.03662381664175386,0.020179372197309416,0.03484603886397608
S4_D2 hbo,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08796296296296297,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.06481481481481481,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0
