,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0025281385281385182,-0.03052813852813853,0.006129870129870152,0.0,0.0,-0.03852813852813852,-0.022199134199134204,0.0,0.008380952380952385,0.0,0.0,0.0,0.0,-0.006528138528138522,-0.022580086580086575,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.01713786068201692,-0.02170407072767902,-0.004371903235208391,0.0,0.0,-0.03083649081900322,-0.012882541533080744,0.0,0.017118430000971532,0.0,0.0,0.0,0.0,-0.017448751578742844,-0.012047022248129799,-0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.0010527287838212052,-0.029624157355249786,0.003472158094006833,0.0,0.0,-0.037787422661372236,-0.025542524702188554,0.0,0.007369101486748547,0.0,0.0,0.0,0.0,-0.0010527287838212052,-0.025191615107581486,-0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.00581375978677328,0.05172413793103448,0.0,0.0,0.05363984674329502,0.028735632183908046,-0.034782608695652174,0.05172413793103448,0.004156255205730465,-0.011427619523571547,0.0,0.0,0.0,0.034482758620689655,0.0,-0.019348659003831422,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,-0.003506580043311676,0.00032483758120939454,0.006588372480426458,0.0017241379310344793,-0.03260869565217391,-0.009511910711311015,0.011494252873563218,-0.018574046310178245,-0.02033983008495752,-0.0015908712310511441,0.0,-0.021114442778610694,-0.030434782608695653,-0.04782608695652174,-0.034782608695652174,-0.05,0.0,0.003639846743295018,-0.00019157088122605942,-0.0078544061302682,0.044061302681992334,0.0,0.0,0.0,-0.017432950191570887,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04078549848942598,-0.2925581108576361,0.0,0.0,0.04078549848942598,0.022658610271903322,0.0,-0.144398544916456,-0.023460139342746163,0.028700906344410877,0.0,0.0,0.0,0.04078549848942598,0.0,0.03474320241691843,-0.10583266539244096,0.0,0.006042296072507553,0.0,0.0513595166163142,0.01661631419939577,0.028700906344410877,0.03323262839879154,0.03474320241691843,0.03625377643504532,0.03927492447129909,0.015105740181268883,-0.05521302176459708,0.00906344410876133,0.019637462235649546,0.004531722054380665,-0.04688945064430605,0.0,0.00906344410876133,0.010574018126888218,0.01661631419939577,0.0,-0.10204081632653061,0.0,0.04078549848942598,0.0377643504531722,0.04984894259818731,0.03474320241691843,0.01661631419939577,0.01661631419939577,0.00906344410876133,0.0256797583081571,0.0
S3_D1 hbo,-0.016572320905719307,-0.02115947686902206,-0.00839351942221353,0.0,0.0,-0.016572320905719307,-0.007729845793480378,0.0,0.017411672847940665,0.0,0.0,0.0,0.0,-0.026078469646691388,-0.011711887565879361,-0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.009772773721271583,-0.022648310201958274,-0.005406610556825134,0.0,0.0,-0.022648310201958274,-0.005443769392267261,0.0,0.012466789290823628,0.0,0.0,0.0,0.0,-0.022648310201958274,-0.01791055868309087,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05363984674329502,0.05172413793103448,0.0,0.0,0.05363984674329502,0.028735632183908046,0.0,0.05172413793103448,0.04980842911877394,0.03639846743295019,0.0,0.0,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0421455938697318,0.04597701149425287,0.04789272030651341,0.05172413793103448,0.0,0.038314176245210725,0.011494252873563218,0.02490421455938697,0.005747126436781609,0.044061302681992334,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.04980842911877394,0.0421455938697318,0.044061302681992334,0.0,0.0,0.0,0.032567049808429116,0.0
S3_D5 hbo,-0.0858749437696806,-0.0858749437696806,-0.0858749437696806,0.03205128205128205,0.03205128205128205,-0.0858749437696806,-0.0858749437696806,0.03205128205128205,-0.04757085020242914,0.0,0.03205128205128205,0.03205128205128205,0.029914529914529916,-0.0858749437696806,-0.09014844804318489,-0.08421052631578947,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.03205128205128205,0.004273504273504274,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.008547008547008548,0.023504273504273504,0.00641025641025641,0.03205128205128205,0.029914529914529916,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.027777777777777776,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.08,-0.04,-0.04,-0.0375,-0.04,0.0,-0.04,-0.03,-0.04,0.0,-0.0375,-0.035,-0.04,-0.04,-0.04,0.0,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.04,0.0
