,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14814814814814814,0.0,0.07407407407407407,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.08641975308641975,0.07407407407407407,0.04938271604938271,0.037037037037037035,0.0,0.037037037037037035,0.06172839506172839
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10294117647058823,0.0,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.014705882352941176,0.07352941176470588,0.07352941176470588,0.0,0.0,0.058823529411764705,0.10294117647058823,0.08823529411764706,0.058823529411764705,0.04411764705882353,0.0,0.04411764705882353,0.07352941176470588
parsopercularis-lh,0.09090909090909091,0.0,0.09090909090909091,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.07575757575757576
parstriangularis-rh,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
postcentral-lh,0.09090909090909091,0.0,0.09090909090909091,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.07575757575757576
postcentral-rh,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
precentral-lh,0.09090909090909091,0.0,0.09090909090909091,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.07575757575757576
precentral-rh,0.09090909090909091,0.0,0.09090909090909091,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.07575757575757576
rostralmiddlefrontal-lh,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
