,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061452513966480445,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03715170278637771,0.0,0.07120743034055728,0.06811145510835913,0.04953560371517028,0.07120743034055728,0.06501547987616099,0.07120743034055728,0.06811145510835913,0.0,0.0,0.06811145510835913,0.0,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.07430340557275542
parsopercularis-lh,0.03409090909090909,0.0,0.06818181818181818,0.07102272727272728,0.045454545454545456,0.07386363636363637,0.06534090909090909,0.07386363636363637,0.07102272727272728,0.0,0.0,0.06534090909090909,0.0,0.07102272727272728,0.06818181818181818,0.07386363636363637,0.07102272727272728,0.07386363636363637,0.07386363636363637
parstriangularis-rh,0.05106382978723404,0.0,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872
postcentral-lh,0.03468208092485549,0.0,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.07225433526011561,0.06647398843930635,0.07225433526011561,0.06936416184971098,0.0,0.0,0.06647398843930635,0.0,0.07225433526011561,0.06936416184971098,0.07225433526011561,0.07225433526011561,0.07225433526011561,0.07514450867052024
postcentral-rh,0.03680981595092025,0.0,0.0705521472392638,0.0705521472392638,0.049079754601226995,0.0705521472392638,0.06748466257668712,0.0705521472392638,0.0705521472392638,0.0,0.0,0.0705521472392638,0.0,0.0705521472392638,0.0705521472392638,0.0705521472392638,0.0705521472392638,0.0705521472392638,0.0705521472392638
precentral-lh,0.0339943342776204,0.0,0.0679886685552408,0.0708215297450425,0.0453257790368272,0.07365439093484419,0.06515580736543909,0.07365439093484419,0.0708215297450425,0.0,0.0,0.06515580736543909,0.0,0.0708215297450425,0.0679886685552408,0.07365439093484419,0.0708215297450425,0.07365439093484419,0.0764872521246459
precentral-rh,0.034782608695652174,0.0,0.06956521739130435,0.06956521739130435,0.0463768115942029,0.07246376811594203,0.06666666666666667,0.07246376811594203,0.06956521739130435,0.0,0.0,0.06666666666666667,0.0,0.07246376811594203,0.06956521739130435,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.037267080745341616,0.0,0.07142857142857142,0.06832298136645963,0.049689440993788817,0.07142857142857142,0.06521739130434782,0.07142857142857142,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.03571428571428571,0.0,0.07142857142857142,0.06845238095238096,0.047619047619047616,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.06845238095238096,0.0,0.0,0.06845238095238096,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0744047619047619
superiorparietal-rh,0.03715170278637771,0.0,0.07120743034055728,0.06811145510835913,0.04953560371517028,0.07120743034055728,0.06501547987616099,0.07120743034055728,0.06811145510835913,0.0,0.0,0.06811145510835913,0.0,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.07430340557275542
superiortemporal-lh,0.03468208092485549,0.0,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.07225433526011561,0.06647398843930635,0.07225433526011561,0.06936416184971098,0.0,0.0,0.06647398843930635,0.0,0.07225433526011561,0.06936416184971098,0.07225433526011561,0.07225433526011561,0.07225433526011561,0.07514450867052024
