,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11650485436893204,0.1262135922330097,0.0,0.0,0.0,0.10679611650485436,0.04854368932038835,0.0,0.0,0.0,0.0970873786407767,0.10679611650485436,0.08737864077669903,0.05825242718446602,0.0,0.0970873786407767,0.08737864077669903,0.06796116504854369
inferiorparietal-rh,0.0,0.08571428571428572,0.12142857142857143,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.10714285714285714,0.11428571428571428,0.1,0.05,0.0,0.08571428571428572,0.1,0.06428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.06382978723404255,0.09929078014184398,0.0,0.0,0.0,0.12056737588652482,0.05673758865248227,0.0,0.0,0.0,0.1276595744680851,0.12056737588652482,0.10638297872340426,0.04964539007092199,0.0,0.0851063829787234,0.10638297872340426,0.06382978723404255
precentral-lh,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.06666666666666667,0.0,0.08,0.10666666666666667,0.08
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.05925925925925926,0.0962962962962963,0.0,0.0,0.0,0.11851851851851852,0.05925925925925926,0.0,0.0,0.0,0.1259259259259259,0.11851851851851852,0.1111111111111111,0.05185185185185185,0.0,0.08148148148148149,0.1111111111111111,0.06666666666666667
superiorfrontal-rh,0.0,0.06382978723404255,0.09929078014184398,0.0,0.0,0.0,0.12056737588652482,0.05673758865248227,0.0,0.0,0.0,0.1276595744680851,0.12056737588652482,0.10638297872340426,0.04964539007092199,0.0,0.0851063829787234,0.10638297872340426,0.06382978723404255
superiorparietal-lh,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.06349206349206349,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.1111111111111111,0.05555555555555555,0.0,0.07936507936507936,0.1111111111111111,0.07142857142857142
superiorparietal-rh,0.0,0.0547945205479452,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.06956521739130435,0.10434782608695652,0.0,0.0,0.0,0.10434782608695652,0.06956521739130435,0.0,0.0,0.0,0.10434782608695652,0.10434782608695652,0.10434782608695652,0.06086956521739131,0.0,0.09565217391304348,0.10434782608695652,0.0782608695652174
supramarginal-lh,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.06349206349206349,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.1111111111111111,0.05555555555555555,0.0,0.07936507936507936,0.1111111111111111,0.07142857142857142
supramarginal-rh,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.1,0.08888888888888889,0.0,0.0,0.0,0.1,0.1,0.1,0.07777777777777778,0.0,0.08888888888888889,0.1,0.08888888888888889
