,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1523809523809524,0.0,0.0,0.09523809523809523,0.0,0.0761904761904762,0.08571428571428572,0.0,0.0,0.0,0.12380952380952381,0.11428571428571428,0.12380952380952381,0.05714285714285714,0.0,0.05714285714285714,0.11428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.09836065573770492,0.0,0.0,0.10655737704918032,0.0,0.09016393442622951,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.07377049180327869,0.0,0.07377049180327869,0.11475409836065574
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.09803921568627451,0.0,0.0,0.10784313725490197,0.0,0.09803921568627451,0.10784313725490197,0.0,0.0,0.0,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.0784313725490196,0.0,0.0784313725490196,0.10784313725490197
precentral-rh,0.0,0.0,0.10185185185185185,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259,0.10185185185185185,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.12295081967213115,0.0,0.0,0.09836065573770492,0.0,0.08196721311475409,0.09016393442622951,0.0,0.0,0.0,0.12295081967213115,0.11475409836065574,0.12295081967213115,0.06557377049180328,0.0,0.06557377049180328,0.11475409836065574
superiorparietal-lh,0.0,0.0,0.1076923076923077,0.0,0.0,0.1,0.0,0.08461538461538462,0.09230769230769231,0.0,0.0,0.0,0.12307692307692308,0.11538461538461539,0.12307692307692308,0.06923076923076923,0.0,0.06923076923076923,0.11538461538461539
superiorparietal-rh,0.0,0.0,0.11450381679389313,0.0,0.0,0.09923664122137404,0.0,0.08396946564885496,0.0916030534351145,0.0,0.0,0.0,0.12213740458015267,0.11450381679389313,0.12213740458015267,0.06870229007633588,0.0,0.06870229007633588,0.11450381679389313
superiortemporal-lh,0.0,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.09375,0.0,0.09375,0.10416666666666667
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09195402298850575,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.09195402298850575,0.0,0.09195402298850575,0.10344827586206896
supramarginal-rh,0.0,0.0,0.11570247933884298,0.0,0.0,0.09917355371900827,0.0,0.08264462809917356,0.09090909090909091,0.0,0.0,0.0,0.12396694214876033,0.11570247933884298,0.12396694214876033,0.06611570247933884,0.0,0.06611570247933884,0.11570247933884298
