,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.0,0.06046511627906977,0.07441860465116279,0.0,0.06511627906976744,0.05581395348837209,0.07441860465116279,0.07441860465116279,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06511627906976744,0.05581395348837209,0.06976744186046512,0.06046511627906977,0.06511627906976744,0.06976744186046512
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.040740740740740744,0.0,0.07037037037037037,0.05925925925925926,0.0,0.07407407407407407,0.06666666666666667,0.07037037037037037,0.06296296296296296,0.0,0.0,0.06666666666666667,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.04814814814814815,0.07407407407407407,0.07037037037037037
parsopercularis-lh,0.05357142857142857,0.0,0.06428571428571428,0.07142857142857142,0.0,0.06785714285714285,0.060714285714285714,0.075,0.075,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06785714285714285,0.060714285714285714,0.07142857142857142,0.05,0.06785714285714285,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04195804195804196,0.0,0.06993006993006994,0.05944055944055944,0.0,0.07342657342657342,0.06293706293706294,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06643356643356643,0.07692307692307693,0.07692307692307693,0.06993006993006994,0.07342657342657342,0.04895104895104895,0.07692307692307693,0.06993006993006994
postcentral-rh,0.040160642570281124,0.0,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602,0.06827309236947791,0.07228915662650602,0.0642570281124498,0.0,0.0,0.06827309236947791,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.07228915662650602
precentral-lh,0.049019607843137254,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0718954248366013,0.058823529411764705,0.07516339869281045,0.06862745098039216,0.0,0.0,0.06862745098039216,0.07516339869281045,0.0718954248366013,0.06535947712418301,0.07516339869281045,0.0457516339869281,0.0718954248366013,0.0718954248366013
precentral-rh,0.05154639175257732,0.0,0.06529209621993128,0.06872852233676977,0.0,0.06872852233676977,0.061855670103092786,0.07560137457044673,0.07216494845360824,0.0,0.0,0.07216494845360824,0.07216494845360824,0.06872852233676977,0.061855670103092786,0.07216494845360824,0.048109965635738834,0.06872852233676977,0.07216494845360824
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04513888888888889,0.0,0.06944444444444445,0.0625,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.06597222222222222,0.0,0.0,0.06944444444444445,0.07291666666666667,0.07291666666666667,0.06597222222222222,0.07291666666666667,0.04861111111111111,0.07291666666666667,0.07291666666666667
superiorfrontal-rh,0.0436241610738255,0.0,0.06711409395973154,0.06040268456375839,0.0,0.0738255033557047,0.06040268456375839,0.07046979865771812,0.06375838926174497,0.0,0.0,0.06711409395973154,0.08053691275167785,0.07718120805369127,0.06711409395973154,0.0738255033557047,0.04697986577181208,0.07718120805369127,0.07046979865771812
superiorparietal-lh,0.041811846689895474,0.0,0.06968641114982578,0.059233449477351915,0.0,0.07317073170731707,0.0627177700348432,0.06968641114982578,0.0627177700348432,0.0,0.0,0.06620209059233449,0.08013937282229965,0.07665505226480836,0.06968641114982578,0.07317073170731707,0.04878048780487805,0.07665505226480836,0.06968641114982578
superiorparietal-rh,0.03875968992248062,0.0,0.06976744186046512,0.05813953488372093,0.0,0.07364341085271318,0.06589147286821706,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06589147286821706,0.07751937984496124,0.07751937984496124,0.07364341085271318,0.07364341085271318,0.046511627906976744,0.07751937984496124,0.06976744186046512
superiortemporal-lh,0.04377104377104377,0.0,0.06734006734006734,0.06060606060606061,0.0,0.07407407407407407,0.06060606060606061,0.0707070707070707,0.06397306397306397,0.0,0.0,0.06734006734006734,0.07744107744107744,0.07744107744107744,0.06734006734006734,0.07407407407407407,0.04713804713804714,0.07744107744107744,0.0707070707070707
superiortemporal-rh,0.05339805825242718,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.06796116504854369
