,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17543390389914218,0.0,0.006646902143185484,0.0,0.011078170238642472,-0.14224370586416935,0.0,0.028803242620470425,0.0,0.0,0.04214135958779597,0.17769385062782528,0.0,0.0,0.0,0.028803242620470425,0.0,0.011078170238642472,0.017725072381827956,0.0,0.0,0.0,0.004431268095456989,0.026587608572741936,0.01994070642955645,0.02437197452501344,0.0,0.0,0.028803242620470425,0.06881759352244704,0.02437197452501344,0.03101887666819892,0.031107502030108064,0.06655764679376397,0.0,0.0,0.0,0.01994070642955645,0.06438632542699005,0.03101887666819892,0.0,0.013293804286370968,0.0,0.0,0.011078170238642472,0.01550943833409946,-0.04666125304516209,0.04666125304516209,0.0,0.015553751015054032,0.0376657788113844,0.026587608572741936,0.01994070642955645,0.01994070642955645,0.017725072381827956,0.017725072381827956,0.0,-0.15553751015054032,0.17100263580368522,0.02437197452501344,0.011078170238642472,0.0,-0.13781243776871235,0.0,0.0,-0.15553751015054032,0.0,0.026587608572741936
bankssts-rh,0.0,0.0956941773443927,-0.017649646541905286,-0.017649646541905286,0.0,-0.017649646541905286,-0.012134131997559883,-0.016546543633036204,0.05060484594436905,-0.011031029088690802,-0.020958955268512526,-0.016546543633036204,-0.009927926179821722,0.12285808647529381,-0.016546543633036204,0.0,0.08507681184652782,-0.016546543633036204,-0.014340337815298042,-0.015443440724167123,-0.013237234906428964,-0.012134131997559883,-0.013237234906428964,-0.013237234906428964,-0.014340337815298042,-0.016546543633036204,0.009514262588995818,-0.011031029088690802,-0.016546543633036204,-0.012134131997559883,0.0,-0.006618617453214482,-0.020958955268512526,-0.017649646541905286,-0.008824823270952643,0.008411159680126738,-0.014340337815298042,0.0,-0.015443440724167123,-0.009927926179821722,-0.011031029088690802,0.0,-0.013237234906428964,-0.011031029088690802,0.0,-0.015443440724167123,-0.018752749450774365,-0.017649646541905286,0.05832656630645262,-0.017649646541905286,-0.014340337815298042,-0.011031029088690802,-0.015443440724167123,-0.015443440724167123,-0.018752749450774365,-0.013237234906428964,-0.016546543633036204,0.13609532138172276,-0.015443440724167123,-0.012134131997559883,-0.015443440724167123,-0.016546543633036204,-0.014340337815298042,0.0,0.03888437753763508,0.0,0.0972109438440877,0.0
caudalanteriorcingulate-lh,0.008238215580007431,-0.012645326028499214,0.008054995963545402,-0.0018308627324635214,0.023976502624053632,0.02698719247485829,-0.017035847814649674,-0.019397546630200567,-0.009935613308106524,-0.0033130754194667946,-0.003998323134467362,-0.012613800206282586,-0.011742088455034983,0.0011019498396263603,0.006964743225823216,0.010521400976225087,-0.01354856360196344,0.026402170091258944,0.009608699720607981,0.015786805210201222,-0.007193384035069123,-0.010206100162229299,0.009644657231238987,-0.0018714660880171671,-0.0013389161541832067,-0.0020302981189441456,-0.011742088455034983,0.012515368692215504,-0.010772880499454546,0.001913287587000318,0.01812407427601635,-0.00012631547828226001,-0.01641022207549666,-0.015133266599125447,-0.010838850881570753,0.000834591517880946,-0.016566574971157842,0.024714646740022293,0.017803520384187047,-0.005964181440333723,-0.01570394075324727,0.023848645287332357,-0.021246791842339546,-0.01654390123636937,0.03502669578870359,-0.02929214588804387,-0.003948954671185612,-0.019119934795889346,0.00995787634818543,-0.017046101327215478,-0.00397131598036516,-0.012834844873916682,-0.00018321961646202873,0.0008536971178749004,0.00017504780094557354,0.012997061757930006,0.003348523966287579,0.0,0.007065280982833352,-0.003440932756188062,0.020117705020504122,-0.01716151389582036,0.008310271034570788,-0.004506822454268914,0.0,0.0,0.0,0.0363623851414088
caudalanteriorcingulate-rh,0.0,-0.012645326028499214,0.01441175238594987,0.01946167154668169,0.014597728802917554,0.02447268720634948,-0.016945166998362467,-0.019346474088147738,-0.009935613308106524,-0.003590749111585482,-0.008230957225731661,-0.017172797356605946,-0.011742088455034983,0.000639160352761879,0.027108862460318024,0.0028954733242809415,-0.01354856360196344,0.025704003016394243,0.007597007985676031,0.03326904545450543,-0.007409352462272548,-0.010313876489592012,0.023063780090635238,-0.00722481916921454,-0.005284929183356699,-0.006906577235620578,-0.011742088455034983,0.028176101166281272,-0.016791000151905332,-0.00299613701569743,0.01262479790182957,-0.0019899270214871713,-0.01673958789617013,-0.01894630554294207,-0.00831389130120484,0.0004335072959317299,-0.006003339662156345,0.022724636223293227,0.015613927043279336,-0.012890470189606566,-0.014624707118634261,0.02377328374178265,-0.02106126027511575,-0.016442171924741723,0.0373615623288814,-0.028915035737861222,-0.004688576128063047,-0.019449300616562824,0.00966039851894955,-0.016030865811081426,-0.012315015034171619,-0.01764289942427217,-0.0032629646766115356,-0.0022569005747322293,-0.0014564895296830752,0.00950630966101957,0.020919242494864064,0.0,0.0014898323142984685,-0.010571015756795175,0.022428597488915354,-0.01716151389582036,0.006794290228242003,-0.004391751793737139,0.0,0.0,0.0,0.03225284721414364
caudalmiddlefrontal-lh,0.0215170468587704,0.0,0.028965255386806308,0.013595936201970308,-0.3980964788694079,0.04226562775829899,0.021753497923152492,0.02518203835669283,0.0,0.01903431068275843,0.03682725327751087,0.024590910695737597,0.0,0.01903431068275843,0.018384070255707676,-0.1937598247079055,0.0,-0.039950896285926935,0.04090603413810196,0.014955529822167338,0.016315123442364368,0.021753497923152492,0.02861057879023317,0.04090603413810196,0.039546440517904936,0.038186846897707905,0.0,0.024827361760119692,0.038186846897707905,0.034108066037116816,0.024590910695737597,-0.01539420877056043,0.009517155341379214,0.026246068146412248,0.0,0.021753497923152492,0.014955529822167338,0.024590910695737597,0.03138887879672275,0.039546440517904936,0.014955529822167338,0.039546440517904936,0.021753497923152492,0.021753497923152492,-0.24320298674948723,0.0,0.005438374480788123,0.009517155341379214,0.021753497923152492,0.012236342581773278,0.035112983060740705,0.03440362986759443,0.038186846897707905,0.039546440517904936,0.038186846897707905,0.039546440517904936,0.0176747170625614,0.0,0.025950504315934632,0.04226562775829899,0.0391917639213318,0.0,0.024590910695737597,0.014955529822167338,0.0,-0.11665313261290523,-0.16372369489530558,-0.1678273653416211
caudalmiddlefrontal-rh,0.012619676279962702,-0.013261419866672135,0.01905191556811679,0.00958715835814476,0.0282150148645757,-0.10938837337837813,0.002333918717940865,0.007436077174060215,-0.009472442761908666,0.00016209527720913492,0.023378662968901395,0.008690874531442863,-0.0113669313142904,0.004505742158672598,0.013279847724156576,0.03714200177852659,-0.013261419866672135,0.025325902355030062,0.029335620738428277,0.005264253733328477,-0.003811771753121001,0.003373607956915064,0.017197121144771454,0.025550486409633127,0.02671847196445874,0.022206834638107464,-0.0113669313142904,0.018517988048063976,0.01747445603312145,3.580768515935158e-06,0.02208443348993473,0.00818153204400555,-0.0017323932751725998,0.006877564621391891,-0.010419687038099534,0.004320852233105932,0.0014791194045333318,0.026816812094920744,0.021110551789418005,0.022620151394245516,0.004320852233105932,0.041874380383512606,0.002426363680724198,0.004320852233105932,0.028860339219801065,-0.016103152695244736,-0.16685809234650373,-0.0731936158760424,0.014555649345638797,-0.002494747625796803,0.013059106445521832,0.016904677160000565,0.026308997984289005,0.02734868722326321,0.027256242260479874,-0.01650315073921985,0.015551801679608285,-0.1601121428020268,0.01064195669353986,0.02334281161583332,0.025233457392246732,-0.0170503969714356,-0.14845123912615987,0.0166350278235872,0.0,-0.022873163257432397,0.0,0.03821754237056887
cuneus-lh,0.0,-0.008694643424564366,-0.01385170436346596,-0.01385170436346596,0.019313432551805503,0.005145450312145614,0.7573912232802137,-0.02226165755116473,-0.014491072374273942,-0.0015110910184135992,-0.014423513161253771,-0.022004527173458893,-0.016423215357510467,0.0016026550241746674,-0.022152085094199876,-5.21280230817894e-06,-0.017389286849128733,0.004822360177531558,-0.023620392280501494,-0.015104479982034106,-0.002727480629317568,-0.018435357048467802,-0.02834319117171223,-0.018897593389290753,-0.016070551473652373,-0.012277438066395715,-0.027443079437002194,-0.021262398964106186,-0.017966308449224717,-0.01528161165201913,0.0,0.00707599383927019,-0.006944844913621044,-0.01546075721208843,-0.010306895185410739,0.007074394383158239,-0.014854161862748403,0.0,-0.023795924494374572,-0.019576960753959143,-0.024907954450621862,-0.014281168042820971,-0.020044409897090276,-0.02068899071020643,0.014163183871324035,-0.04282786572153837,-0.006442609218937687,-0.009843059388475833,0.0074334560914641416,-0.030881929504288794,-0.028377977723264454,-0.01982887832935679,-0.014817775855084226,-0.014496285176582122,-0.013493827677299685,-0.006982830377397173,0.0008880866739817315,0.0,-0.024223374283645297,-0.02269070679654741,-0.009989017853104862,-0.01352500088265568,-0.016423215357510467,-0.006302277990589163,0.0,0.0,0.0,0.011588059531083302
cuneus-rh,0.04132639158589235,-0.011527865632594208,-0.0156886881127215,-0.0156886881127215,0.017139119575817114,0.007779116921893237,-0.024012642201625797,0.04398123436899986,-0.010641106737779269,-0.0022141244995467733,0.010247489587761636,-0.00657208572092888,-0.012414624527409147,0.00420660831094029,-0.021371676608514044,0.030512965589633654,-0.014188142317039026,0.003504285494798981,-0.011677050189701846,-0.012665976301373779,-0.008968307968827886,-0.017264895762789043,-0.02918418099039501,0.008494901062630539,-0.0018956111418786067,0.008272117891375011,-0.02092945172543143,-0.019216412600648197,0.010641834776802086,0.006445760775108801,0.022541668137759464,0.0583829672098086,-0.00914630701705716,0.0318959618002618,-0.011527865632594208,0.004908931127081598,-0.014085114167710824,0.01502777875850631,-0.008709070968240399,0.01901701001917699,-0.021358802547625334,-0.006073992225404545,-0.02240906825661512,-0.020635550466985245,0.006427169840931418,0.011623462925558447,-0.005618582529130468,-0.011806583701501979,0.0032956838052951246,-0.029532123883243486,0.019993062069960217,0.014748615622527094,-0.001547668249030126,-0.0013632321703564983,-0.00406347412054894,0.005168168127669082,-0.002542756301062188,0.0,0.012386093008238876,0.003857634508633382,-0.009636827459581703,-0.015961660106668902,-0.004690826037789171,-0.005219143392727155,0.0,0.0,0.0,0.04022414748273745
entorhinal-lh,0.0,0.014695919438526111,-0.011380793425649292,-0.011380793425649292,0.0,-0.01011626082279937,-0.016438923837048976,-0.012645326028499214,0.517005863503032,-0.02023252164559874,-0.006322663014249607,-0.011380793425649292,0.0873894558239797,0.025598241068502465,-0.016438923837048976,0.0,-0.017703456439898898,-0.013909858631349133,-0.015174391234199055,-0.012645326028499214,-0.015174391234199055,-0.016438923837048976,-0.015174391234199055,-0.015174391234199055,-0.013909858631349133,-0.011380793425649292,-0.017703456439898898,-0.01896798904274882,-0.012645326028499214,-0.016438923837048976,0.0,-0.02023252164559874,-0.007587195617099527,-0.01011626082279937,-0.017703456439898898,0.12942662072953112,-0.016438923837048976,0.0,-0.013909858631349133,-0.02023252164559874,-0.015174391234199055,-0.008851728219949449,-0.015174391234199055,-0.02023252164559874,0.0,-0.013909858631349133,-0.01011626082279937,-0.011380793425649292,0.16814865962220577,-0.011380793425649292,-0.013909858631349133,-0.01896798904274882,-0.012645326028499214,-0.013909858631349133,-0.008851728219949449,-0.016438923837048976,-0.0012645326028499213,0.06305574735832715,-0.013909858631349133,-0.01896798904274882,-0.011380793425649292,-0.012645326028499214,-0.016438923837048976,0.0,0.3888437753763508,0.0,0.08407432981110288,0.0
entorhinal-rh,0.0,-0.007986521702210028,-0.0001710778781113331,-0.0001710778781113331,0.020243493728920647,0.005888110766895083,-0.0002525525014055927,0.005578438152085963,-0.015973043404420056,0.05596743923416955,0.0021352251622502954,-0.011979782553315044,-0.01697135861719631,-0.11012484817504012,-0.005851296539959733,0.013495662485947099,-0.01697135861719631,0.006267080750053096,0.00020789210504668104,-0.055836605624542866,0.13830814194517363,0.1536707148969002,-0.009375984153089663,0.00020789210504668104,-0.0004807504929204518,-0.0001710778781113331,-0.11840886523711391,-0.013520016995837835,-0.001169393090887586,-0.009225212161446507,0.0,0.006336378118401989,-0.002237005672012733,-0.002546678286821853,-0.010912169972189896,0.010019966354697887,-0.0024773809184729574,0.0,-0.08949833583953891,-0.00547232655680172,-0.001479065705696706,0.0035125103581845622,0.006955723348020229,0.004649420307658602,0.016869578107433874,-0.036518081116627014,-0.009294509529795403,-0.005231951310341494,-0.09867480759652623,0.1650230235890742,-0.00216770830366384,0.0005868620882046952,-0.001169393090887586,-0.0004807504929204518,0.001825552547441174,-0.0024773809184729574,0.01287631725632886,0.0,-0.01397641297886755,-0.0011000957225386918,0.0048897955541188295,-0.012978097766091297,-0.015973043404420056,0.013495662485947099,0.0,0.05017339037114203,0.0,0.010121746864460324
