,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27937771345875545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104196816208394,0.31041968162083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312590448625181,0.0,0.0,0.06208393632416788,0.06208393632416788,0.0,0.0,0.0,0.0,0.09312590448625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172937771345876,0.09312590448625181,0.0,0.03104196816208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937771345875545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.04182960248791453,-0.0352249284108754,-0.0352249284108754,0.0,-0.0352249284108754,-0.024217138282476833,-0.03302337038519568,-0.015410906179757985,-0.02201558025679712,-0.04182960248791453,-0.03302337038519568,-0.019814022231117407,-0.026418696308156544,-0.03302337038519568,0.0,-0.024217138282476833,-0.03302337038519568,-0.028620254333836255,-0.03082181235951597,-0.026418696308156544,-0.024217138282476833,-0.026418696308156544,-0.026418696308156544,-0.028620254333836255,-0.03302337038519568,-0.019814022231117407,-0.02201558025679712,-0.03302337038519568,-0.024217138282476833,0.0,-0.013209348154078272,-0.04182960248791453,-0.0352249284108754,-0.0176124642054377,-0.02201558025679712,-0.028620254333836255,0.0,-0.03082181235951597,-0.019814022231117407,-0.02201558025679712,0.0,-0.026418696308156544,-0.02201558025679712,0.0,-0.03082181235951597,-0.037426486436555106,-0.0352249284108754,0.0,-0.0352249284108754,-0.028620254333836255,-0.02201558025679712,-0.03082181235951597,-0.03082181235951597,-0.037426486436555106,-0.026418696308156544,-0.03302337038519568,0.0,-0.03082181235951597,-0.024217138282476833,-0.03082181235951597,-0.03302337038519568,-0.028620254333836255,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.02523737248949914,0.0027328469067200494,0.0027328469067200494,0.02483357452966715,0.0045355163702557036,-0.002206467423367637,-0.0011392871009545322,-0.01982936409889218,-0.006612191592248777,0.007874060216723728,-0.024170192167086036,-0.023434703025963486,0.002199256745513497,-0.0011392871009545322,0.03725036179450073,-0.02704004195303479,-0.0032087516450934597,0.0045355163702557036,0.004802311450858977,-0.014356459607597937,-0.00013700287922870948,-0.008148065975181149,0.006338185833791358,0.006604980914394631,0.0027328469067200494,-0.023434703025963486,0.0016656665843069393,0.0009301774431844008,0.0019324616649102236,0.0,-0.0035404428263840207,0.0019324616649102236,0.00039658728197784293,-0.021632033562427832,0.0016656665843069393,0.006604980914394631,0.0,-0.007614475813974599,0.013815658768537242,0.012012989305001588,0.03544769233096508,-0.0019396723427643635,0.0016656665843069393,0.0041389290882778585,-0.03244805034364175,-0.007881270894577876,-0.0034755467256967387,0.022764109985528223,0.0006633823625811164,0.0045355163702557036,0.007874060216723728,0.0027328469067200494,0.004802311450858977,0.006338185833791358,0.008407650377930285,0.017154202615005273,0.0,-0.01589233399053032,0.0040019262090491515,0.00039658728197784293,-0.0342507198071774,-0.0306453808801061,0.03725036179450073,0.0,0.0,0.0,0.03311143270622287
caudalanteriorcingulate-rh,0.0,-0.02523737248949914,0.00369395657210928,0.00369395657210928,0.024094671277167353,0.003488736762547655,-0.002945370675867436,-0.002124491437620927,-0.01982936409889218,-0.007166369031623625,0.008896745153154612,-0.022408603978155354,-0.023434703025963486,0.0012756276798887452,-0.00011660216452364774,0.036142006915751035,-0.02704004195303479,-0.0041323807107182114,0.003488736762547655,0.00369395657210928,-0.014787486504889489,-0.0009374814027701592,-0.008763818685597648,0.005291406226083309,0.007504515308742214,0.00369395657210928,-0.023434703025963486,0.0008651880607654895,0.0018912871085736316,0.0030782971434243993,0.0,-0.003971469723675573,0.0030782971434243993,0.0014808474894503758,-0.021632033562427832,0.0008651880607654895,0.005496626035644934,0.0,-0.006345489793377121,0.014715193162884825,0.012912523699349171,0.03634722672531266,-0.0027401508663058133,0.0008651880607654895,0.004015778546194559,-0.03244805034364175,-0.006550709602938744,-0.002329711247182563,0.022086782004070073,0.001686067299012001,0.003488736762547655,0.006888855880057333,0.00369395657210928,0.00570184584520656,0.007299295499180588,0.007299295499180588,0.016107423007297225,0.0,-0.014377046885766236,0.0030782971434243993,-0.0005270417836469089,-0.0342507198071774,-0.0306453808801061,0.036142006915751035,0.0,0.0,0.0,0.034134117642653755
caudalmiddlefrontal-lh,0.0,0.0,0.02713458755426918,0.02713458755426918,-0.3473227206946455,0.03527496382054993,0.043415340086830685,0.03798842257597685,0.0,0.03798842257597685,0.024421128798842263,0.0,0.0,0.03798842257597685,0.024421128798842263,-0.435781476121563,0.0,0.04070188133140377,0.032561505065123016,0.029848046309696098,0.032561505065123016,0.043415340086830685,0.032561505065123016,0.032561505065123016,0.029848046309696098,0.02713458755426918,0.0,0.043415340086830685,0.02713458755426918,0.018994211287988425,0.0,0.032561505065123016,0.018994211287988425,0.021707670043415343,0.0,0.043415340086830685,0.029848046309696098,0.0,0.01356729377713459,0.029848046309696098,0.029848046309696098,0.029848046309696098,0.043415340086830685,0.043415340086830685,-0.44663531114327065,0.0,0.010853835021707671,0.018994211287988425,0.043415340086830685,0.024421128798842263,0.02713458755426918,0.03798842257597685,0.02713458755426918,0.029848046309696098,0.02713458755426918,0.029848046309696098,0.03527496382054993,0.0,0.002713458755426918,0.03527496382054993,0.03527496382054993,0.0,0.0,0.029848046309696098,0.0,-0.23281476121562955,0.0,0.024421128798842263
caudalmiddlefrontal-rh,0.0,-0.026466964328207988,-0.002903986059311591,-0.002903986059311591,0.031124968076955823,0.005211505008094426,0.004658003748747834,0.005396005427876629,-0.01890497452014856,0.00032350758537153147,0.002583005876950776,-0.029878958392673304,-0.022685969424178273,0.008992499912124141,-0.004978983931108649,0.03319996594875287,-0.026466964328207988,0.0033210075560795712,0.005027004588312234,0.0010615092645003162,-0.007607483062252296,0.006733001620544886,-0.0034574873186581836,0.006917502040327089,0.0029520067165151763,-0.002903986059311591,-0.022685969424178273,0.008623499072559746,-0.002903986059311591,-0.0015669898666433287,0.0,0.0037355016498368406,-0.0034574873186581836,-0.005163484350890846,-0.02079547197216342,0.008623499072559746,0.0029520067165151763,0.0,-0.011388477966282012,0.010513996524574602,0.008623499072559746,0.03319996594875287,0.004842504168530031,0.008623499072559746,0.010374989358985273,-0.03213845668425256,-0.013463475838079067,-0.009128979674702753,0.029049970205158766,-0.004978983931108649,0.000877008844718124,0.014848492687950915,-0.0010134886072967362,0.0010615092645003162,0.000877008844718124,0.004842504168530031,0.018444987172198425,0.0,-0.01968846945347023,0.008807999492341944,0.0031365071362973737,-0.034028954136267414,-0.0302479592322377,0.03319996594875287,0.0,0.0,0.0,0.029049970205158766
cuneus-lh,0.0,-0.017352653009860587,0.0006320502751935997,0.0006320502751935997,0.03854549026748833,0.01026922088534244,0.016047054209081892,0.008982775123205979,-0.028921088349767646,0.006409883598933048,0.005774641150632412,-0.025064943236465295,-0.03277723346307,0.003198557453252447,-0.009649939302577,0.02826669286282478,-0.034705306019721174,0.009624401917720687,-1.276869242815331e-05,0.001273677069708309,0.0102660287122354,0.013477354857916003,-1.276869242815331e-05,-1.276869242815331e-05,-0.000654395486942868,0.0006320502751935997,-0.03277723346307,0.014118981652430716,-0.0012960222814575773,-0.014789338004908777,0.0,0.014122173825537754,-0.0012928301083505388,-0.002579275870487004,-0.020570363501755267,0.014118981652430716,-0.004510540600245222,0.0,-0.0160725915939382,-0.004510540600245222,-0.0025824680435940447,0.018626330079568897,0.0102660287122354,0.00897958295009894,0.02826669286282478,-0.028921088349767646,-0.012858073275150561,-0.007077047778304069,0.046254588320986,-0.0019376490759722919,-0.003224094838108754,0.0012704848966012706,-0.0012960222814575773,-0.000654395486942868,0.004488195388495954,-0.004510540600245222,0.023765728781900676,0.0,-0.026351388998601757,-0.001299214454564621,0.008341148328691263,-0.02699301579311647,-0.03277723346307,0.02826669286282478,0.0,0.0,0.0,0.023127294160493
cuneus-rh,0.0,-0.023007159983300527,-0.00015601379942055887,-0.00015601379942055887,0.03420602552295751,0.008027397523310938,0.005889520928126094,0.006625711044141855,-0.021237378446123563,0.001245672679748524,0.004785235754102451,-0.027948409536823537,-0.02477694152047749,0.008395492581318819,-0.00583345346895933,0.03206814892777267,-0.028316504594831416,0.006993806102149736,0.0023499578537721664,0.00021208125858732197,-0.006569643584975092,0.008027397523310938,-0.004431766989790247,0.00411973939094913,0.00021208125858732197,-0.00015601379942055887,-0.02477694152047749,0.0097971790604879,-0.0019257953365975225,-0.0047998620477981285,0.0,0.00404904563808669,-0.0012602989734442015,-0.002661985452613284,-0.023007159983300527,0.0097971790604879,0.00021208125858732197,0.0,-0.014384959849698708,0.007291207407295176,0.005521425870118213,0.02852858585341874,0.006257615986133974,0.0097971790604879,0.012827259571109067,-0.03362584920636231,-0.011213491833352662,-0.006569643584975092,0.03206814892777267,-0.0022938903946054033,-0.0019257953365975225,0.011935055655672745,-0.0019257953365975225,-0.0015577002785896416,0.003383549274933368,0.0019818627957642857,0.020415868283549684,0.0,-0.022936466230438084,0.008027397523310938,0.006257615986133974,-0.03185606766918534,-0.03185606766918534,0.03206814892777267,0.0,0.0,0.0,0.027792395737402976
entorhinal-lh,0.0,-0.01261868624474957,-0.022713635240549226,-0.022713635240549226,0.0,-0.02018989799159931,-0.03280858423634888,-0.02523737248949914,0.7381931453178497,-0.04037979598319862,-0.01261868624474957,-0.022713635240549226,-0.035332321485298794,-0.03280858423634888,-0.03280858423634888,0.0,-0.035332321485298794,-0.027761109738449054,-0.030284846987398965,-0.02523737248949914,-0.030284846987398965,-0.03280858423634888,-0.030284846987398965,-0.030284846987398965,-0.027761109738449054,-0.022713635240549226,-0.035332321485298794,-0.03785605873424871,-0.02523737248949914,-0.03280858423634888,0.0,-0.04037979598319862,-0.015142423493699483,-0.02018989799159931,-0.035332321485298794,-0.035332321485298794,-0.03280858423634888,0.0,-0.027761109738449054,-0.04037979598319862,-0.030284846987398965,-0.017666160742649397,-0.030284846987398965,-0.04037979598319862,0.0,-0.027761109738449054,-0.02018989799159931,-0.022713635240549226,0.0,-0.022713635240549226,-0.027761109738449054,-0.03785605873424871,-0.02523737248949914,-0.027761109738449054,-0.017666160742649397,-0.03280858423634888,-0.002523737248949914,0.0,-0.027761109738449054,-0.03785605873424871,-0.022713635240549226,-0.02523737248949914,-0.03280858423634888,0.0,0.7760492040520985,0.0,0.0,0.0
entorhinal-rh,0.0,-0.015939393151262613,-0.00034143494006229797,-0.00034143494006229797,0.04040169392028278,0.011751412683916227,0.02199013892451849,0.011133372222790806,-0.031878786302525226,0.00866121037828912,0.004261453808878779,-0.02390908972689392,-0.033871210446433056,0.005156099791067327,-0.011677939342383833,0.026934462613521858,-0.033871210446433056,0.012507755905573209,0.00041490828159468677,0.001032948742720111,0.020615755241736075,0.018623331097828252,0.0037817161082849184,0.00041490828159468677,-0.0009594754011877168,-0.00034143494006229797,-0.033871210446433056,0.018005290636702833,-0.002333859083970123,-0.018411554995764298,0.0,0.01264605866610477,-0.0044645859884095114,-0.005082626449534933,-0.02177836282245453,0.019997714780610663,-0.004944323689003367,0.0,-0.02116032236132911,-0.01092159612072685,-0.0029518995450955447,0.007010221174443589,0.013882139588355612,0.009279250839414539,0.033668078266902324,-0.027893938014709574,-0.018549857756295862,-0.010441858420132993,0.05050211740035348,-0.0037082427667525296,-0.004326283227877951,0.0011712515032516716,-0.002333859083970123,-0.0009594754011877168,0.003643413347753355,-0.004944323689003367,0.025698381691271015,0.0,-0.027893938014709574,-0.00219555632343856,0.009758988540008399,-0.025901513870801748,-0.031878786302525226,0.026934462613521858,0.0,0.0,0.0,0.02020084696014139
