,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3076923076923077,0.2765567765567766,0.0,0.1575091575091575,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.31262939958592134,0.3105590062111801,0.0,0.16563146997929606,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.30604982206405695,0.2918149466192171,0.0,0.302491103202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0576036866359447,0.026497695852534562,0.04377880184331797,0.0,0.0,0.023809523809523808,0.029185867895545316,0.0,0.0576036866359447,0.0,0.01804915514592934,0.0,0.029185867895545316,0.0576036866359447,0.0576036866359447,0.013440860215053764,0.009984639016897081,0.0,0.0,0.04915514592933948,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.019585253456221197,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.04800307219662058,0.0,0.01804915514592934,0.04915514592933948,0.0,0.0,0.0,0.04915514592933948,0.05491551459293395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038786482334869435,0.0,0.009984639016897081,0.0,0.0,0.0,0.0314900153609831,0.0,0.0
cuneus-rh,0.0,0.0,0.011914657799944583,0.008589637018564699,0.0,0.0,0.041285674702133554,0.08201717927403714,0.020504294818509284,0.032973122748683845,0.0,0.0,0.01856469936270435,0.022443890274314215,0.0,0.07758381823219729,0.0,0.014408423385979495,0.0,0.022443890274314215,0.06927126627874758,0.06594624549736769,0.021335550013854253,0.029093931837073983,0.0,0.0,0.043225270157938485,0.03546688833471876,0.0,0.0,0.0,0.0,0.0,0.0,0.015516763646439457,0.034358548074258796,0.0,0.0,0.0,0.0,0.0,0.0,0.06511499030202272,0.04627320587420338,0.0,0.014408423385979495,0.038237738985868665,0.0,0.0,0.0,0.044610695483513436,0.05264616237184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039623164311443616,0.0,0.008035466888334718,0.0,0.0,0.0,0.024106400665004156,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.025999223903764065,0.027939464493597205,0.05626697710516104,0.05665502522312767,0.0,0.0,0.0306558013193636,0.05199844780752813,0.004268529297632906,0.0446255335661622,0.0,0.04152114862242918,0.0,0.05665502522312767,0.05587892898719441,0.0543267365153279,0.0,0.0,0.0,0.0,0.055102832751261155,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.0,0.03802871556072953,0.05665502522312767,0.0,0.0,0.0,0.0,0.0,0.0,0.03181994567326348,0.022506790842064417,0.0,0.02716336825766395,0.03647652308886302,0.0,0.0,0.0,0.03647652308886302,0.03414823438106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590997283663174,0.0,0.011253395421032208,0.023282887077997673,0.0,0.0,0.05665502522312767,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03211930025810152,0.03355319759105248,0.04186980212216805,0.06452537998279323,0.0,0.0,0.02265557786062518,0.04072268425580729,0.01319185546314884,0.045884714654430746,0.0,0.03068540292515056,0.0,0.050473186119873815,0.05420131918554631,0.05305420131918555,0.005735589331803843,0.0031545741324921135,0.0,0.0,0.05362776025236593,0.04817895038715228,0.0,0.0,0.0,0.0,0.0,0.0,0.02810438772583883,0.05821623171780901,0.0,0.0,0.0,0.0,0.0,0.0,0.0364209922569544,0.02953828505878979,0.0,0.02007456266131345,0.03986234585603671,0.0,0.0,0.0,0.03986234585603671,0.038141669056495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663034126756526,0.0,0.008316604531115572,0.027244049326068255,0.0,0.0,0.055921995985087465,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03535651149086624,0.03830288744843842,0.046552740129640544,0.046552740129640544,0.0,0.0,0.04596346493812611,0.046552740129640544,0.0,0.046552740129640544,0.0,0.03830288744843842,0.0,0.046552740129640544,0.046552740129640544,0.046552740129640544,0.0,0.0,0.0,0.0,0.046552740129640544,0.046552740129640544,0.0,0.0,0.0,0.0,0.0,0.0,0.04065998821449617,0.046552740129640544,0.0,0.0,0.0,0.0,0.0,0.0,0.04419563936358279,0.030053034767236298,0.0,0.03830288744843842,0.046552740129640544,0.0,0.0,0.0,0.046552740129640544,0.046552740129640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020035356511490868,0.0,0.01708898055391868,0.0,0.0,0.0,0.046552740129640544,0.0,0.0
