,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07274826789838337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.07332563510392609,0.0,0.032909930715935336,0.028868360277136258,0.005196304849884526,0.0,0.0,0.01558891454965358,0.0,0.0,0.0005773672055427252,0.007505773672055427,0.0,0.0,0.01905311778290993,0.009237875288683603,0.020785219399538105,0.028868360277136258,0.07332563510392609,0.036374133949191687,0.06293302540415704,0.0,0.0,0.0,0.028868360277136258,0.02771362586605081,0.0,0.0,0.0,0.017321016166281754,0.0,0.037528868360277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367205542725173,0.053117782909930716,0.07332563510392609,0.0,0.0,0.0,0.0,0.0,0.054272517321016164,0.0,0.03002309468822171,0.026558891454965358,0.07332563510392609,0.05658198614318707,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15051020408163265,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.021683673469387755,0.03826530612244898,0.11352040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.04591836734693878,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923469387755103,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.08163265306122448,0.0,0.0,0.01913265306122449,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.09438775510204081,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.048251438689685705,0.0,0.04869411243913236,0.04869411243913236,0.0,0.04072598494909252,0.04869411243913236,0.03939796370075255,0.04869411243913236,0.0,0.02390438247011952,0.02257636122177955,0.04869411243913236,0.04028331119964586,0.0,0.0,0.04869411243913236,0.0,0.015493581230633024,0.03187250996015936,0.038955289951305885,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.038955289951305885,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.04869411243913236,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.012837538733953076,0.0,0.0,0.0,0.007525453740593183,0.04869411243913236,0.0,0.0,0.04869411243913236,0.0,0.0,0.004426737494466578,0.034528552456839307,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0036259541984732823,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.06927480916030535,0.0316793893129771,0.0036259541984732823,0.021374045801526718,0.06717557251908397,0.04408396946564885,0.03549618320610687,0.0,0.029961832061068703,0.03263358778625954,0.02538167938931298,0.025190839694656488,0.00019083969465648855,0.012404580152671756,0.03225190839694656,0.0,0.01183206106870229,0.020610687022900764,0.060114503816793896,0.04961832061068702,0.0036259541984732823,0.0036259541984732823,0.0036259541984732823,0.0,0.0,0.0,0.061641221374045804,0.052099236641221375,0.0,0.0,0.0,0.0036259541984732823,0.0,0.0036259541984732823,0.024427480916030534,0.0,0.0,0.0,0.007824427480916031,0.0,0.0,0.0,0.005534351145038168,0.0,0.0036259541984732823,0.0009541984732824427,0.028435114503816795,0.033015267175572516,0.0,0.0,0.03740458015267176,0.0,0.021564885496183205,0.021374045801526718,0.018511450381679388,0.03206106870229008,0.014694656488549618,0.0036259541984732823,0.017557251908396947,0.0
entorhinal-rh,0.0,0.0,0.004509921828021648,0.0,0.0,0.0,0.03307276007215875,0.0,0.050511124473842456,0.054419723391461214,0.0,0.03818400481058328,0.04630186410102225,0.03788334335538184,0.04840649428743235,0.0,0.016235718580877932,0.026458208057727,0.04449789536981359,0.03848466626578473,0.0,0.0,0.05472038484666266,0.0,0.012928442573662057,0.03217077570655442,0.037582681900180395,0.039085989176187615,0.0,0.0,0.0,0.0,0.0,0.0,0.037582681900180395,0.035478051713770296,0.0,0.0,0.0,0.0,0.0,0.0,0.03848466626578473,0.0,0.0,0.0,0.01683704149128082,0.0,0.0,0.0,0.008719182200841852,0.0,0.0,0.006013229104028864,0.016235718580877932,0.05472038484666266,0.0,0.0,0.054419723391461214,0.0,0.005411906193625977,0.01413108839446783,0.02345159350571257,0.040889957907396274,0.0,0.0,0.03217077570655442,0.0
