,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1918819188191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557195571955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.19557195571955718,0.033210332103321034,0.0,0.0,0.0,0.13284132841328414,0.0,0.0,0.0,0.0,0.0,0.13284132841328414,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052746652090735174,0.04728067778081443,0.02514348182563542,0.0426345996173818,0.02896966384257994,0.05301995080623121,0.0,0.0,0.0,0.04099480732440557,0.0,0.04536758677234217,0.020770702377698826,0.03689532659196502,0.02814976769609183,0.0,0.04099480732440557,0.05301995080623121,0.02896966384257994,0.05301995080623121,0.034982235583492755,0.025416780541131456,0.0,0.0,0.0,0.0,0.015304728067778082,0.04372779447936595,0.0,0.0,0.013938234490297895,0.04345449576386991,0.0,0.0,0.0,0.042907898332877836,0.0,0.0,0.0,0.001366493577480186,0.0,0.0191309100847226,0.0,0.03935501503142935,0.022410494670675046,0.005192675594424706,0.03115605356654824,0.0,0.0,0.0,0.0,0.0,0.021590598524186936,0.0,0.0,0.0,0.0,0.04208800218638972,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053240036507453604,0.06145421356860359,0.021904472163066627,0.041375114085792516,0.026163675083662914,0.055065409187709156,0.0,0.0,0.0,0.039549741405536964,0.0,0.044417401886218434,0.017036811682385154,0.034986309704898085,0.03133556434438698,0.0,0.039549741405536964,0.06023729844843322,0.026163675083662914,0.053240036507453604,0.032856708244599936,0.022208700943109217,0.0,0.0,0.0,0.0,0.010952236081533314,0.04259202920596288,0.0,0.0,0.009431092181320353,0.053240036507453604,0.0,0.0,0.0,0.041679342865835106,0.0,0.0,0.005780346820809248,0.010343778521448129,0.0,0.02129601460298144,0.0,0.03772436872528141,0.018862184362640706,0.0,0.02859750532400365,0.0,0.0,0.0,0.0,0.0,0.01794949802251293,0.0,0.0,0.0,0.0,0.04076665652570733,0.0,0.0
frontalpole-lh,0.0,0.0,0.011228813559322034,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.014830508474576272,0.06292372881355932,0.03792372881355932,0.03389830508474576,0.03220338983050847,0.0,0.0,0.0,0.03771186440677966,0.0,0.030508474576271188,0.01652542372881356,0.024364406779661018,0.002542372881355932,0.0,0.042161016949152544,0.02097457627118644,0.03411016949152542,0.03114406779661017,0.048728813559322036,0.04449152542372881,0.0,0.0,0.0,0.0,0.026271186440677965,0.03559322033898305,0.0,0.0,0.02733050847457627,0.011864406779661017,0.010169491525423728,0.0,0.0,0.022245762711864406,0.0,0.0,0.005932203389830509,0.005932203389830509,0.0,0.0,0.025423728813559324,0.02733050847457627,0.040466101694915255,0.047245762711864404,0.04766949152542373,0.0,0.0,0.0,0.026483050847457626,0.0,0.02309322033898305,0.0,0.0,0.0,0.03389830508474576,0.03771186440677966,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029990262901655306,0.026095423563777993,0.03524829600778968,0.04732229795520935,0.034079844206426485,0.042064264849074974,0.0,0.0,0.0,0.046153846153846156,0.0,0.04050632911392405,0.015189873417721518,0.030963972736124636,0.014800389483933788,0.0,0.04654333008763389,0.031742940603700094,0.034274586173320354,0.04109055501460565,0.04225900681596884,0.035443037974683546,0.0,0.0,0.0,0.0,0.02414800389483934,0.045180136319376826,0.0,0.0,0.025121713729308666,0.023369036027263874,0.008568646543330088,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.009152872444011684,0.012852969814995131,0.035443037974683546,0.033300876338851024,0.021032132424537487,0.03953261927945472,0.0,0.0,0.0,0.010321324245374878,0.0,0.021226874391431352,0.0,0.0,0.0,0.017137293086660177,0.04693281402142162,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574894775934637,0.02079722703639515,0.04010893785590493,0.043327556325823226,0.04307997028967566,0.041099282000495174,0.0,0.0,0.0,0.043327556325823226,0.0,0.03911859371131468,0.01931171081950978,0.0319385986630354,0.006437236939836593,0.0,0.043327556325823226,0.027977222084674423,0.043327556325823226,0.03986135181975736,0.043327556325823226,0.040356523892052486,0.0,0.0,0.0,0.0,0.030700668482297598,0.043327556325823226,0.0,0.0,0.029957910373854913,0.01733102253032929,0.010893785590492696,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.01163654369893538,0.03540480316910126,0.03763307749442931,0.022035157217132954,0.043327556325823226,0.0,0.0,0.0,0.008417925229017083,0.0,0.02698687794008418,0.0,0.0,0.0,0.017083436494181727,0.043327556325823226,0.0,0.0
