,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035697940503432495,0.0,0.03318077803203661,0.036155606407322655,0.0,0.036155606407322655,0.0,0.0,0.036155606407322655,0.013043478260869565,0.036155606407322655,0.0,0.036155606407322655,0.029519450800915333,0.036155606407322655,0.018077803203661327,0.0,0.019450800915331808,0.028604118993135013,0.018077803203661327,0.036155606407322655,0.036155606407322655,0.013729977116704805,0.0,0.0,0.0,0.036155606407322655,0.030434782608695653,0.03363844393592677,0.007093821510297483,0.0,0.0,0.010526315789473684,0.0,0.036155606407322655,0.029061784897025173,0.0,0.0,0.0,0.017162471395881007,0.0,0.0,0.029290617848970253,0.004805491990846682,0.0,0.0,0.0,0.0,0.0,0.009839816933638444,0.019679633867276888,0.030434782608695653,0.02700228832951945,0.018993135011441648,0.036155606407322655,0.0,0.011212814645308924,0.0,0.0,0.02402745995423341,0.007551487414187643,0.016704805491990847,0.0,0.015102974828375287,0.02265446224256293,0.0,0.02768878718535469,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01478953356086462,0.0,0.04819526321232806,0.04509256386389492,0.0,0.04167959458061847,0.003723239218119764,0.0,0.02306339849001965,0.005067742269107457,0.0452994104871238,0.010652601096287103,0.026372944461681664,0.014996380184093494,0.029372220498500363,0.006722515254938463,0.0,0.01179025752404592,0.011893680835660357,0.006722515254938463,0.03433653945599338,0.03040645361464474,0.010445754473058228,0.0,0.0,0.0,0.02657979108491054,0.01768538628606888,0.03754266211604096,0.0264763677732961,0.0,0.0,0.02802771744751267,0.015410073430551246,0.027614024201054917,0.01572034336539456,0.0,0.0,0.0,0.020994932257730893,0.0,0.0,0.02109835556934533,0.014996380184093494,0.0,0.0034129692832764505,0.022753128555176336,0.007756748371082842,0.0,0.015927189988623434,0.031647533354017994,0.028855103940428173,0.034129692832764506,0.0363015823766677,0.0264763677732961,0.0,0.0324749198469335,0.0,0.0026890061019753855,0.02358051504809184,0.0034129692832764505,0.006101975385251836,0.0,0.007446478436239528,0.009928637914986037,0.0,0.03433653945599338,0.0
caudalanteriorcingulate-rh,0.013454824150557779,0.0,0.037469130545857106,0.04683641318232138,0.0,0.038320701694626584,0.0005960998041386358,0.0,0.028697947713531465,0.01388060972494252,0.04360044281699736,0.008771182832325641,0.0314229753895938,0.022055692753129522,0.03389253172102529,0.010133696670356808,0.0012773567231542196,0.019075193732436345,0.010644639359618496,0.009963382440602912,0.037980073235118796,0.03474410286979477,0.018308779698543814,0.0,0.0,0.0,0.031593289619347695,0.024269777739930172,0.031593289619347695,0.020182236225836668,0.0,0.0,0.020608021800221407,0.010218853785233756,0.03244486076811717,0.02265179255726816,0.0,0.0,0.0,0.01933066507706719,0.0,0.0,0.027079962530869455,0.017457208549774332,0.0,0.002810184790939283,0.01720173720514349,0.006982883419909733,0.0,0.013114195691049987,0.02605807715234608,0.02810184790939283,0.02810184790939283,0.027420590990377247,0.03150813250447075,0.0,0.024269777739930172,0.0,0.002214084986800647,0.020863493144852252,0.002810184790939283,0.007153197649663629,0.0,0.006131312271140253,0.00843055437281785,0.0,0.028272162139146725,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015663972862416442,0.0,0.04060660480893944,0.044896737503741395,0.0,0.04469719644816921,0.0,0.0,0.02673850144667265,0.009378429611892647,0.044896737503741395,0.008181183278459543,0.029931158335827598,0.018956400279357476,0.032824503641624266,0.007881871695101267,0.0,0.015863513917988625,0.0124713159732615,0.007881871695101267,0.03761348897535668,0.03382220891948518,0.01456649705676943,0.0,0.0,0.0,0.03013069939139978,0.02155043400179587,0.03701486580864013,0.022448368751870697,0.0,0.0,0.020852040307293224,0.008680035917390003,0.0311284046692607,0.01965479397386012,0.0,0.0,0.0,0.02264790980744288,0.0,0.0,0.024842861418736904,0.01755961289035219,0.0,0.0032924274169410356,0.015763743390202534,0.0033921979447271277,0.0,0.013269480195550234,0.030430010974758056,0.030928863613688518,0.0324254215304799,0.028833682530180586,0.03003092886361369,0.0,0.025142173002095182,0.0,0.0004988526389304599,0.024443779307592537,0.0032924274169410356,0.007283248528384715,0.0,0.007183478000598623,0.009877282250823106,0.0,0.030529781502544148,0.0
cuneus-lh,0.0,0.0,0.04702627939142462,0.006915629322268326,0.0,0.0,0.1355463347164592,0.0,0.0,0.056708160442600276,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.13692946058091288,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.07192254495159059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016122448979591836,0.0,0.02316326530612245,0.03479591836734694,0.0,0.027755102040816326,0.0,0.0,0.04816326530612245,0.03030612244897959,0.030510204081632655,0.0,0.04520408163265306,0.03959183673469388,0.04163265306122449,0.012959183673469387,0.009489795918367346,0.030612244897959183,0.012755102040816327,0.01193877551020408,0.03469387755102041,0.03857142857142857,0.02816326530612245,0.0,0.0,0.0,0.044897959183673466,0.03826530612244898,0.023775510204081633,0.00836734693877551,0.0,0.0,0.012346938775510205,0.0011224489795918367,0.04306122448979592,0.03775510204081633,0.0,0.0,0.0,0.017551020408163264,0.0,0.0,0.037653061224489796,0.017040816326530612,0.0,0.0,0.011224489795918367,0.009489795918367346,0.0,0.005204081632653061,0.013979591836734693,0.026530612244897958,0.017040816326530612,0.011122448979591837,0.0373469387755102,0.0,0.007346938775510204,0.0,0.0,0.01989795918367347,0.0033673469387755102,0.008571428571428572,0.0,0.007346938775510204,0.01010204081632653,0.0,0.013163265306122449,0.0
entorhinal-rh,0.010613419679798525,0.0,0.00953408886490376,0.0300413743479043,0.0,0.0176290699766145,0.007015650296815974,0.0,0.05378665227558913,0.06152185644900162,0.022486058643640942,0.0,0.04838999820111531,0.05252743299154524,0.042093901780895844,0.01906817772980752,0.016369850692570607,0.04263356718834323,0.009713977334052886,0.017269293038316244,0.029861485878755173,0.03669724770642202,0.0372369131138694,0.0,0.0,0.0,0.047850332793667925,0.045871559633027525,0.010613419679798525,0.0,0.0,0.0,0.019967620075553156,0.00953408886490376,0.04461234034898363,0.04803022126281705,0.0,0.0,0.0,0.005576542543622953,0.0,0.0,0.04191401331174672,0.014391077531930203,0.0,0.0,0.026983270372369132,0.02500449721172873,0.0,0.0,0.0,0.016369850692570607,0.007015650296815974,0.001978773160640403,0.03453858607663249,0.0,0.0,0.0,0.0,0.005756431012772081,0.0010793308148947653,0.0124123043712898,0.0,0.0,0.008454758050008995,0.0,0.007555315704263357,0.0
