,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.058789625360230545,0.0,0.058789625360230545,0.0,0.0,0.016138328530259365,0.0,0.05475504322766571,0.025936599423631124,0.0,0.058789625360230545,0.043227665706051875,0.0,0.0,0.0414985590778098,0.0,0.0,0.035734870317002884,0.044956772334293946,0.0553314121037464,0.0,0.0,0.0345821325648415,0.0,0.05014409221902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058789625360230545,0.0,0.0,0.0,0.03919308357348703,0.0,0.011527377521613832,0.0,0.04956772334293948,0.0,0.04438040345821326,0.0,0.0,0.0,0.0,0.0,0.0,0.058789625360230545,0.0414985590778098,0.0,0.058789625360230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058789625360230545,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05600870038064165,0.0,0.06253398586188146,0.0,0.0,0.015225666122892877,0.0,0.051658510059815116,0.024469820554649267,0.0,0.06253398586188146,0.0478520935290919,0.0,0.0,0.046220772158781946,0.0,0.0,0.03371397498640565,0.04241435562805873,0.059271343121261554,0.0,0.0,0.03262642740619902,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253398586188146,0.0,0.0,0.0,0.036976617727025554,0.0,0.010875475802066341,0.0,0.05274605764002175,0.0,0.04187058183795541,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.03915171288743882,0.0,0.06253398586188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600870038064165,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.0536779324055666,0.0,0.0536779324055666,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0536779324055666,0.041749502982107355,0.0,0.0,0.0536779324055666,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0536779324055666,0.0,0.039761431411530816,0.0,0.02186878727634195,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.01702127659574468,0.0,0.05714285714285714,0.02735562310030395,0.0,0.05714285714285714,0.04072948328267477,0.0,0.0,0.038905775075987845,0.0,0.0,0.03768996960486322,0.04741641337386018,0.053495440729483285,0.0,0.0,0.0364741641337386,0.0,0.052279635258358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04133738601823708,0.0,0.0121580547112462,0.0,0.04741641337386018,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04376899696048632,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.052318668252080855,0.0,0.052318668252080855,0.0,0.0,0.03329369797859691,0.0,0.052318668252080855,0.052318668252080855,0.0,0.052318668252080855,0.020214030915576695,0.0,0.0,0.016646848989298454,0.0,0.0,0.052318668252080855,0.052318668252080855,0.04518430439952437,0.0,0.0,0.052318668252080855,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318668252080855,0.0,0.0,0.0,0.052318668252080855,0.0,0.023781212841854936,0.0,0.03329369797859691,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.0,0.0,0.052318668252080855,0.052318668252080855,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318668252080855,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.040265832681782646,0.0,0.04534792806880375,0.0,0.0,0.0109460516028147,0.0,0.037138389366692726,0.017591868647380767,0.0,0.10946051602814699,0.05824863174354965,0.0,0.0,0.0965598123534011,0.0,0.0,0.024237685691946835,0.03049257232212666,0.0965598123534011,0.0,0.0,0.023455824863174355,0.0,0.03401094605160281,0.0,0.0,0.012900703674745896,0.0,0.001954652071931196,0.0,0.0,0.04495699765441751,0.0,0.0,0.0,0.026583268178264268,0.0,0.007818608287724784,0.0,0.03792025019546521,0.0,0.04300234558248632,0.0,0.019546520719311962,0.0,0.01055512118842846,0.0,0.0,0.0398749022673964,0.028146989835809225,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040265832681782646,0.0,0.0050820953870211105
