,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09654178674351585,0.0446685878962536,0.0,0.0,0.011527377521613832,0.008645533141210375,0.020172910662824207,0.005763688760806916,0.0,0.02881844380403458,0.0,0.0,0.01585014409221902,0.012968299711815562,0.01440922190201729,0.004322766570605188,0.021613832853025938,0.0345821325648415,0.0,0.018731988472622477,0.002881844380403458,0.010086455331412104,0.005763688760806916,0.001440922190201729,0.0,0.0,0.004322766570605188,0.010086455331412104,0.0,0.0,0.024495677233429394,0.002881844380403458,0.03170028818443804,0.0,0.01440922190201729,0.02881844380403458,0.03170028818443804,0.004322766570605188,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.018731988472622477,0.005763688760806916,0.007204610951008645,0.024495677233429394,0.027377521613832854,0.008645533141210375,0.001440922190201729,0.03314121037463977,0.018731988472622477,0.0,0.0,0.01440922190201729,0.0,0.053314121037463975,0.03025936599423631,0.012968299711815562,0.020172910662824207,0.0446685878962536,0.011527377521613832,0.004322766570605188,0.023054755043227664,0.020172910662824207,0.0,0.024495677233429394,0.01729106628242075
bankssts-rh,0.07102803738317758,0.06728971962616823,0.0,0.0,0.0,0.003738317757009346,0.018691588785046728,0.003738317757009346,0.0,0.022429906542056073,0.0,0.0,0.016822429906542057,0.026168224299065422,0.014953271028037384,0.013084112149532711,0.005607476635514018,0.028037383177570093,0.0,0.011214953271028037,0.005607476635514018,0.022429906542056073,0.009345794392523364,0.005607476635514018,0.0,0.0,0.007476635514018692,0.022429906542056073,0.0,0.0,0.014953271028037384,0.0,0.024299065420560748,0.0,0.016822429906542057,0.041121495327102804,0.022429906542056073,0.0,0.0,0.0,0.022429906542056073,0.0,0.03551401869158879,0.029906542056074768,0.001869158878504673,0.013084112149532711,0.016822429906542057,0.009345794392523364,0.005607476635514018,0.005607476635514018,0.037383177570093455,0.029906542056074768,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.024299065420560748,0.020560747663551402,0.03177570093457944,0.03925233644859813,0.018691588785046728,0.009345794392523364,0.029906542056074768,0.020560747663551402,0.0,0.03551401869158879,0.011214953271028037
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010256410256410256,0.0,0.0,0.0,0.07179487179487179,0.010256410256410256,0.010256410256410256,0.017948717948717947,0.038461538461538464,0.017948717948717947,0.0,0.0,0.05384615384615385,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.05128205128205128,0.017948717948717947,0.0,0.015384615384615385,0.017948717948717947,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.01282051282051282,0.0,0.0,0.005128205128205128,0.04358974358974359,0.010256410256410256,0.007692307692307693,0.05128205128205128,0.03333333333333333,0.02564102564102564,0.04871794871794872,0.0,0.0,0.028205128205128206,0.0,0.010256410256410256,0.0,0.03333333333333333,0.002564102564102564,0.0,0.05128205128205128,0.020512820512820513,0.015384615384615385,0.01282051282051282,0.007692307692307693,0.0,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.002564102564102564,0.028205128205128206,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026
caudalmiddlefrontal-rh,0.0030441400304414,0.0,0.0,0.0,0.0060882800608828,0.0578386605783866,0.0258751902587519,0.0045662100456621,0.0258751902587519,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0197869101978691,0.030441400304414,0.0213089802130898,0.0289193302891933,0.0076103500761035,0.0182648401826484,0.0,0.0258751902587519,0.0197869101978691,0.0091324200913242,0.0334855403348554,0.0,0.0,0.0258751902587519,0.0273972602739726,0.0,0.0,0.0334855403348554,0.030441400304414,0.0319634703196347,0.0091324200913242,0.015220700152207,0.0091324200913242,0.0334855403348554,0.0213089802130898,0.0,0.0,0.0350076103500761,0.0,0.0015220700152207,0.0121765601217656,0.0258751902587519,0.0182648401826484,0.0228310502283105,0.0365296803652968,0.0121765601217656,0.0334855403348554,0.0015220700152207,0.0167427701674277,0.0,0.0,0.015220700152207,0.0273972602739726,0.0045662100456621,0.0182648401826484,0.0,0.015220700152207,0.0091324200913242,0.0076103500761035,0.0167427701674277,0.0015220700152207,0.0015220700152207,0.0213089802130898,0.0060882800608828,0.0410958904109589
cuneus-lh,0.019102196752626553,0.011461318051575931,0.0,0.0,0.0028653295128939827,0.010506208213944603,0.05157593123209169,0.0009551098376313276,0.009551098376313277,0.008595988538681949,0.0,0.0,0.029608404966571154,0.038204393505253106,0.013371537726838587,0.033428844317096466,0.039159503342884434,0.021967526265520534,0.012416427889207259,0.019102196752626553,0.03151862464183381,0.03533906399235912,0.02005730659025788,0.02865329512893983,0.0,0.0,0.03247373447946514,0.04297994269340974,0.0,0.0,0.0028653295128939827,0.0066857688634192934,0.0,0.0028653295128939827,0.030563514804202482,0.018147086914995225,0.0019102196752626551,0.013371537726838587,0.0,0.0,0.0038204393505253103,0.0,0.025787965616045846,0.03533906399235912,0.0038204393505253103,0.029608404966571154,0.01623686723973257,0.018147086914995225,0.02387774594078319,0.026743075453677174,0.029608404966571154,0.04680038204393505,0.0,0.0,0.0,0.0057306590257879654,0.0019102196752626551,0.0,0.011461318051575931,0.041069723018147083,0.0009551098376313276,0.021967526265520534,0.024832855778414518,0.01623686723973257,0.0,0.014326647564469915,0.010506208213944603,0.0019102196752626551
cuneus-rh,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05188679245283019,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.05188679245283019,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.05188679245283019,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0330188679245283,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.05660377358490566
entorhinal-lh,0.0,0.0,0.0,0.0,0.01293103448275862,0.02442528735632184,0.020114942528735632,0.008620689655172414,0.04885057471264368,0.010057471264367816,0.0,0.0,0.034482758620689655,0.017241379310344827,0.01867816091954023,0.02442528735632184,0.021551724137931036,0.015804597701149427,0.033045977011494254,0.0,0.020114942528735632,0.028735632183908046,0.011494252873563218,0.03879310344827586,0.0,0.0,0.020114942528735632,0.021551724137931036,0.0,0.0,0.01867816091954023,0.03879310344827586,0.017241379310344827,0.005747126436781609,0.031609195402298854,0.022988505747126436,0.03017241379310345,0.04310344827586207,0.0,0.0,0.020114942528735632,0.0,0.004310344827586207,0.01293103448275862,0.028735632183908046,0.021551724137931036,0.017241379310344827,0.01867816091954023,0.017241379310344827,0.02442528735632184,0.005747126436781609,0.014367816091954023,0.0,0.0,0.0,0.015804597701149427,0.01867816091954023,0.008620689655172414,0.0,0.01293103448275862,0.0,0.011494252873563218,0.027298850574712645,0.004310344827586207,0.0,0.010057471264367816,0.02586206896551724,0.040229885057471264
entorhinal-rh,0.029069767441860465,0.015503875968992248,0.0,0.0,0.02131782945736434,0.023255813953488372,0.009689922480620155,0.025193798449612403,0.025193798449612403,0.08527131782945736,0.0,0.0,0.013565891472868217,0.0,0.027131782945736434,0.0,0.011627906976744186,0.03875968992248062,0.001937984496124031,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.03682170542635659,0.0,0.013565891472868217,0.031007751937984496,0.044573643410852716,0.01744186046511628,0.0,0.0,0.07364341085271318,0.0,0.027131782945736434,0.0,0.023255813953488372,0.001937984496124031,0.025193798449612403,0.03875968992248062,0.011627906976744186,0.005813953488372093,0.031007751937984496,0.005813953488372093,0.0,0.0,0.005813953488372093,0.005813953488372093,0.031007751937984496,0.03488372093023256,0.005813953488372093,0.003875968992248062,0.025193798449612403,0.0,0.0,0.003875968992248062,0.025193798449612403,0.0,0.02131782945736434,0.03682170542635659
