,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14184397163120568,0.0,0.09219858156028368,0.02127659574468085,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.0
bankssts-rh,0.024242424242424242,0.12121212121212122,0.006060606060606061,0.0,0.048484848484848485,0.048484848484848485,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.012121212121212121,0.024242424242424242,0.0,0.11515151515151516,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.006060606060606061,0.030303030303030304
caudalanteriorcingulate-lh,0.06790123456790123,0.0,0.10493827160493827,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.09259259259259259,0.030864197530864196,0.012345679012345678,0.06790123456790123,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08024691358024691,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0
caudalanteriorcingulate-rh,0.006369426751592357,0.006369426751592357,0.01910828025477707,0.11464968152866242,0.05732484076433121,0.0,0.0,0.006369426751592357,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.006369426751592357,0.0,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.05732484076433121,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.006369426751592357,0.0,0.07006369426751592,0.05732484076433121,0.0,0.12101910828025478,0.08280254777070063
caudalmiddlefrontal-lh,0.0,0.075,0.0,0.03125,0.11875,0.00625,0.0,0.075,0.01875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.04375,0.0625,0.0,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.11875,0.0,0.05625,0.0875
caudalmiddlefrontal-rh,0.13333333333333333,0.0380952380952381,0.05714285714285714,0.0,0.0,0.13333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.006802721088435374,0.12244897959183673,0.0,0.0,0.061224489795918366,0.027210884353741496,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.02040816326530612,0.02040816326530612,0.0,0.10884353741496598,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.06802721088435375,0.0,0.006802721088435374,0.04081632653061224
entorhinal-lh,0.0,0.008130081300813009,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.008130081300813009,0.3008130081300813,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.09375,0.0,0.010416666666666666,0.07291666666666667,0.0,0.0,0.08333333333333333,0.010416666666666666,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.10416666666666667,0.0,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.11458333333333333,0.0,0.03125,0.052083333333333336
fusiform-rh,0.07207207207207207,0.0,0.11711711711711711,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.10810810810810811,0.018018018018018018,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.09009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.034482758620689655,0.0,0.07586206896551724,0.08275862068965517,0.0,0.006896551724137931,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.1103448275862069,0.0,0.027586206896551724,0.1103448275862069,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04827586206896552,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.034482758620689655,0.0,0.013793103448275862,0.020689655172413793,0.0,0.06206896551724138,0.020689655172413793
inferiortemporal-lh,0.08045977011494253,0.0,0.10344827586206896,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142
insula-lh,0.02054794520547945,0.0,0.04794520547945205,0.1095890410958904,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0821917808219178,0.0,0.0273972602739726,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.02054794520547945,0.0,0.0410958904109589,0.03424657534246575,0.0,0.08904109589041095,0.04794520547945205
