,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35519125683060104,0.0,0.0,0.0,0.0,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836065573770492,0.0,0.0,0.0,-0.04918032786885246,0.0,-0.03278688524590164,0.0,-0.06557377049180328,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.08196721311475409,0.06830601092896174,0.0,0.0,0.0,-0.03278688524590164,0.0,0.0,0.0,0.0,-0.09836065573770492,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.10546040111257503,0.020202020202020204,-0.02608695652173913,0.020202020202020204,0.020202020202020204,-0.07545015371102327,-0.1015371102327624,0.020202020202020204,-0.005884936319718925,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,-0.016264090177133657,0.0028107158541941166,0.020202020202020204,0.020202020202020204,0.016278729322207582,0.0008490704142878058,0.020202020202020204,0.020202020202020204,0.00758307714829454,-0.005884936319718925,-0.005884936319718925,0.006455862977602108,-0.00897379593031767,-0.005884936319718925,-0.005884936319718925,0.0,-0.005884936319718925,-0.0075684380032206115,-0.0075684380032206115,-0.005884936319718925,-0.0075684380032206115,0.015151515151515152,-0.045718050065876155,0.013468013468013467,0.020202020202020204,-0.005884936319718925,0.020202020202020204,0.030303030303030304,-0.005884936319718925,0.020202020202020204,-0.005884936319718925,0.0028107158541941166,0.03367003367003367,0.0,-0.005884936319718925,0.020202020202020204,-0.005884936319718925
S2_D1 hbo,0.0,0.018808777429467086,-0.046825419650475014,0.0,-0.019302483870658495,0.02037617554858934,0.011201863621983835,0.02037617554858934,0.012769261741106094,0.0006135381016747661,-0.03153489977279918,-0.02385129370260658,-0.013186275919588163,-0.025418691821728834,-0.02236058784619367,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.006653053790035758,0.0219435736677116,-0.0009538600174474887,-0.028476795797264,-0.013186275919588163,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,-0.014676981776001075,-0.007070067968517824,0.0,-0.013186275919588163,0.01567398119122257,0.0219435736677116,-0.007070067968517824,0.0219435736677116,0.014106583072100314,-0.03058103975535168,0.0,-0.02996750165367692,0.023510971786833857,-0.01012817194405299,0.02037617554858934,0.011278555884693184,-0.010204864206762341,0.0036716420772099356,-0.01624437989512333,0.02037617554858934,0.0,-0.013186275919588163,-0.01012817194405299,-0.02385129370260658
S2_D2 hbo,0.0,-0.009615384615384616,0.0,0.1423697270471464,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.029259718775847807,0.0,0.0,0.0,-0.006203473945409432,-0.035256410256410256,0.0,0.0,-0.05448717948717949,-0.03205128205128205,-0.04807692307692308,0.08095533498759305,0.010028949545078575,-0.035256410256410256,-0.028846153846153848,0.0,-0.038461538461538464,0.05190239867659222,0.0325682382133995,-0.022435897435897436,0.035773366418527706,0.06451612903225806,-0.019230769230769232,0.0,0.0,0.0228494623655914,0.0,-0.041666666666666664,-0.003205128205128205,0.0,-0.04797353184449958,-0.019230769230769232,0.04849048800661704,0.0,-0.016025641025641024,-0.009615384615384616,-0.009408602150537633
S2_D4 hbo,0.0,0.018808777429467086,-0.02613441828408813,0.0,-0.03677271615642855,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.011305275795371173,-0.01392872229262545,-0.040318815447208695,-0.02102092087418573,-0.011950021120967564,-0.019042219702527844,-0.015496120411747704,0.0219435736677116,0.0006669779230307482,0.02037617554858934,-0.017063518530869962,0.0219435736677116,-0.004857822539407277,-0.019042219702527844,-0.011950021120967564,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.0109717868338558,0.0,-0.01392872229262545,0.0057804753329331465,0.0,-0.004857822539407277,0.01567398119122257,0.0219435736677116,-0.004857822539407277,0.0219435736677116,0.007014384490540031,-0.028368794326241134,0.0,-0.024567020164965876,0.023510971786833857,-0.008403921830187417,0.02037617554858934,0.023510971786833857,-0.01508481735921208,0.00025567487049511783,-0.015496120411747704,0.02037617554858934,0.0,-0.011950021120967564,-0.015496120411747704,-0.01747482158340559
S3_D1 hbo,-0.06837606837606838,0.019400352733686066,0.02292768959435626,0.0,0.02292768959435626,-0.17690951024284357,-0.03866503866503867,0.021164021164021163,-0.03690137023470357,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.014380681047347712,-0.019807353140686476,0.02292768959435626,-0.004477004477004477,0.02292768959435626,-0.08994708994708994,-0.0027133360466693804,0.014380681047347712,0.014380681047347712,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,-0.013295346628679962,-0.017094017094017096,0.02292768959435626,0.026455026455026454,-0.05982905982905983,0.02292768959435626,0.009089675756342421,0.021164021164021163,0.02292768959435626,0.021164021164021163,0.01763668430335097,-0.05982905982905983,-0.042735042735042736,0.02292768959435626,0.014380681047347712,0.02292768959435626,0.004070004070004067,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.02292768959435626,-0.013024013024013029,-0.05982905982905983,0.02292768959435626,-0.019807353140686476,0.02292768959435626
S3_D3 hbo,0.0,-0.07454225581546883,-0.0025737929236984425,0.0,0.024271844660194174,-0.012521448274364154,-0.11828587563258833,-0.06459460046480311,-0.01599661171564475,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.024271844660194174,-0.022708021111617908,-0.0025737929236984425,-0.007428161855737279,0.024271844660194174,-0.024326144088964184,0.01756043526422102,0.00761277991355531,0.00923090289090159,0.010849025868247866,0.024271844660194174,0.015942312286874743,0.024271844660194174,0.021035598705501618,-0.015518776742468668,-0.020134228187919462,0.022653721682847898,-0.004191915901044719,-0.04697986577181208,0.004137616472274713,0.0027584109815164733,0.012706066332182183,0.022653721682847898,0.012706066332182183,0.014563106796116505,-0.04697986577181208,0.0,0.024271844660194174,0.00923090289090159,0.022653721682847898,-0.0007167524597641237,-0.022708021111617908,0.022653721682847898,0.015942312286874743,0.024271844660194174,-0.012521448274364154,0.0,0.024271844660194174,-0.017614734692991026,0.022653721682847898
S3_D4 hbo,0.0,-0.1509623498211918,0.023064250411861616,0.0,0.023064250411861616,-0.0029734399485675245,-0.12492465946076264,-0.16546791497569013,-0.013521115441796919,0.023064250411861616,0.023064250411861616,0.023064250411861616,-0.013521115441796919,-0.013521115441796919,0.023064250411861616,-0.004620886406557643,-0.013521115441796919,0.009221682002651988,-0.013521115441796919,0.0214168039538715,0.023064250411861616,0.010869128460642103,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.0214168039538715,0.011532125205930808,0.0,0.023064250411861616,0.023064250411861616,-0.036585365853658534,0.023064250411861616,0.016474464579901153,0.019769357495881382,0.023064250411861616,0.019769357495881382,0.016474464579901153,-0.0975609756097561,-0.012195121951219513,0.023064250411861616,0.023064250411861616,0.010869128460642103,0.019769357495881382,-0.013521115441796919,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.0214168039538715,-0.02834813356370796,0.023064250411861616,0.023064250411861616,0.023064250411861616
S3_D5 hbo,0.0,0.01910828025477707,0.004530511608793919,0.0,0.004530511608793919,-0.024460653379905484,-0.024460653379905484,0.014249024039449353,-0.04222313540168482,0.010982124512019726,0.004530511608793919,0.004530511608793919,-0.008372714197657692,-0.03417916581056092,0.004530511608793919,0.007797411136223545,0.022292993630573247,-0.030912266283131293,0.0029381549208958267,0.009389767824121634,-0.008372714197657692,0.004530511608793919,0.004530511608793919,0.017433737415245534,0.02388535031847134,0.022292993630573247,-0.014659954797616602,-0.01935483870967742,0.004530511608793919,0.02388535031847134,-0.05806451612903226,0.010982124512019726,0.0030203410725292788,0.014249024039449353,0.010982124512019726,0.014249024039449353,0.014331210191082803,-0.025806451612903226,0.0,0.004530511608793919,0.010982124512019726,0.004530511608793919,0.001345798232997738,0.02388535031847134,0.001345798232997738,0.010982124512019726,0.004530511608793919,-0.011557427573453873,-0.012903225806451613,0.004530511608793919,-0.03417916581056092,0.004530511608793919
S4_D2 hbo,0.0,0.011180226667609153,0.004343284402660949,-0.028368794326241134,0.0019792182088075212,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.014502485803821775,-0.024728446549327304,-0.005112980372752762,0.006004413970767262,0.004343284402660949,0.004343284402660949,0.004343284402660949,0.011435482984221233,0.012138419609968348,0.019933554817275746,0.005046221028408064,-0.0003848479850459066,-0.016933311342019905,0.004343284402660949,0.004343284402660949,0.0019792182088075212,0.009071416790367805,-0.0034518508046464495,-0.007284622574083237,-0.016548463356973995,-0.017636247967767017,-0.00747704656660619,0.0,-0.016933311342019905,-0.01175749864517801,-0.005112980372752762,-0.009841112760459618,-0.005112980372752762,0.014950166112956811,-0.016548463356973995,0.0,0.006004413970767262,-0.0027489141788993345,0.004343284402660949,0.005046221028408064,0.020891747759634944,0.0010210252664483235,-0.020000314161620448,-0.00747704656660619,0.010477290041862035,0.0,-0.00747704656660619,-0.0003848479850459066,-0.010544049386206737
