,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5168350168350169,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.009259259259259259,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.016835016835016835,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.007575757575757576,0.004208754208754209,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.009259259259259259,0.009259259259259259,0.010101010101010102,0.009259259259259259,0.007575757575757576,0.007575757575757576,0.006734006734006734,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.016835016835016835,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102
S2_D1 hbo,0.0,0.009404388714733543,0.011755485893416929,0.0,0.011755485893416929,0.01018808777429467,0.01018808777429467,0.01018808777429467,0.0109717868338558,0.012539184952978056,0.011755485893416929,0.012539184952978056,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.0109717868338558,0.0109717868338558,0.01018808777429467,0.0109717868338558,0.0109717868338558,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.0054858934169279,0.0,0.012539184952978056,0.011755485893416929,0.0,0.011755485893416929,0.007836990595611285,0.0109717868338558,0.011755485893416929,0.0109717868338558,0.007053291536050157,0.0,0.0,0.012539184952978056,0.011755485893416929,0.011755485893416929,0.01018808777429467,0.011755485893416929,0.01018808777429467,0.012539184952978056,0.011755485893416929,0.01018808777429467,0.0,0.011755485893416929,0.011755485893416929,0.012539184952978056
S2_D2 hbo,0.0,0.0,0.0,0.3048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225806451612904,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.2645161290322581,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516
S2_D4 hbo,0.0,0.009404388714733543,0.011755485893416929,0.0,0.011755485893416929,0.01018808777429467,0.01018808777429467,0.01018808777429467,0.0109717868338558,0.012539184952978056,0.011755485893416929,0.012539184952978056,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.0109717868338558,0.0109717868338558,0.01018808777429467,0.0109717868338558,0.0109717868338558,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.011755485893416929,0.0054858934169279,0.0,0.012539184952978056,0.011755485893416929,0.0,0.011755485893416929,0.007836990595611285,0.0109717868338558,0.011755485893416929,0.0109717868338558,0.007053291536050157,0.0,0.0,0.012539184952978056,0.011755485893416929,0.011755485893416929,0.01018808777429467,0.011755485893416929,0.01018808777429467,0.012539184952978056,0.011755485893416929,0.01018808777429467,0.0,0.011755485893416929,0.011755485893416929,0.012539184952978056
S3_D1 hbo,0.0,0.009700176366843033,0.01146384479717813,0.0,0.01146384479717813,0.014109347442680775,0.010582010582010581,0.010582010582010581,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.010582010582010581,0.01146384479717813,0.010582010582010581,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.006172839506172839,0.0,0.01146384479717813,0.013227513227513227,0.0,0.01146384479717813,0.008818342151675485,0.010582010582010581,0.01146384479717813,0.010582010582010581,0.008818342151675485,0.0,0.0,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.010582010582010581,0.01146384479717813,0.010582010582010581,0.01146384479717813,0.01146384479717813,0.010582010582010581,0.0,0.01146384479717813,0.01146384479717813,0.01146384479717813
S3_D3 hbo,0.0,0.009708737864077669,0.012135922330097087,0.0,0.012135922330097087,0.010517799352750809,0.011326860841423949,0.011326860841423949,0.012135922330097087,0.011326860841423949,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.009708737864077669,0.012135922330097087,0.011326860841423949,0.012135922330097087,0.010517799352750809,0.011326860841423949,0.012135922330097087,0.012135922330097087,0.011326860841423949,0.012135922330097087,0.010517799352750809,0.0056634304207119745,0.0,0.011326860841423949,0.011326860841423949,0.0,0.012135922330097087,0.008090614886731391,0.009708737864077669,0.011326860841423949,0.009708737864077669,0.007281553398058253,0.0,0.0,0.012135922330097087,0.011326860841423949,0.011326860841423949,0.009708737864077669,0.012135922330097087,0.011326860841423949,0.011326860841423949,0.012135922330097087,0.010517799352750809,0.0,0.012135922330097087,0.011326860841423949,0.011326860841423949
S3_D4 hbo,0.0,0.009884678747940691,0.011532125205930808,0.0,0.011532125205930808,0.01070840197693575,0.01070840197693575,0.014827018121911038,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.009884678747940691,0.011532125205930808,0.01070840197693575,0.011532125205930808,0.01070840197693575,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.01070840197693575,0.005766062602965404,0.0,0.011532125205930808,0.011532125205930808,0.0,0.011532125205930808,0.008237232289950576,0.009884678747940691,0.011532125205930808,0.009884678747940691,0.008237232289950576,0.0,0.0,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.009884678747940691,0.011532125205930808,0.01070840197693575,0.011532125205930808,0.011532125205930808,0.01070840197693575,0.004118616144975288,0.011532125205930808,0.011532125205930808,0.011532125205930808
S3_D5 hbo,0.0,0.009554140127388535,0.01194267515923567,0.0,0.01194267515923567,0.010350318471337579,0.010350318471337579,0.010350318471337579,0.011146496815286623,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.010350318471337579,0.011146496815286623,0.010350318471337579,0.011146496815286623,0.011146496815286623,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.011146496815286623,0.005573248407643312,0.0,0.01194267515923567,0.01194267515923567,0.0,0.01194267515923567,0.007961783439490446,0.010350318471337579,0.01194267515923567,0.010350318471337579,0.007165605095541401,0.0,0.0,0.01194267515923567,0.01194267515923567,0.01194267515923567,0.010350318471337579,0.01194267515923567,0.010350318471337579,0.01194267515923567,0.01194267515923567,0.010350318471337579,0.0,0.01194267515923567,0.01194267515923567,0.01194267515923567
S4_D2 hbo,0.0,0.009136212624584718,0.011627906976744186,0.0,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.01079734219269103,0.012458471760797342,0.011627906976744186,0.012458471760797342,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.01079734219269103,0.009966777408637873,0.01079734219269103,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.012458471760797342,0.005813953488372093,0.0,0.012458471760797342,0.011627906976744186,0.0,0.011627906976744186,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.007475083056478406,0.0,0.0,0.012458471760797342,0.011627906976744186,0.011627906976744186,0.01079734219269103,0.011627906976744186,0.009966777408637873,0.012458471760797342,0.011627906976744186,0.009966777408637873,0.0,0.011627906976744186,0.011627906976744186,0.012458471760797342
