,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6352678992811971,0.0,0.0,0.0,0.0,0.11441973420449329,0.0,0.0,0.0,0.0,0.0,0.0,-0.21811261832731532,0.0,0.0,0.0,0.0,0.0,0.0,0.08581480065336997,0.0,0.0,0.0,0.04290740032668498,0.0,0.028604933551123323,0.0,0.057209867102246646,0.0,0.0,0.14540841221821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0715123338778083,0.23122321287158015,0.0,0.0,0.0,0.028604933551123323,0.0,0.0,0.0,0.0,0.08581480065336997,-0.43622523665463064,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.7216906228196914,0.017625262087055785,0.022759577564589423,0.017625262087055785,0.017625262087055785,0.10107704649055035,0.12383662405513977,0.017625262087055785,0.04038483965164521,0.017625262087055785,0.017625262087055785,0.017625262087055785,0.017625262087055785,0.017625262087055785,0.04650259366592037,0.032798313796782066,0.017625262087055785,0.017625262087055785,0.04454848852148592,0.046259927013997136,0.017625262087055785,0.017625262087055785,0.05213501437634906,0.04038483965164521,0.04038483965164521,0.02080547242015498,0.022516910912666194,0.04038483965164521,0.04038483965164521,0.0,0.04038483965164521,0.03891606781105723,0.03891606781105723,0.04038483965164521,0.03891606781105723,0.013218946565291838,0.06632462754933383,0.011750174724703855,0.017625262087055785,0.04038483965164521,0.017625262087055785,0.026437893130583676,0.04038483965164521,0.017625262087055785,0.04038483965164521,0.032798313796782066,0.02937543681175964,0.0,0.04038483965164521,0.017625262087055785,0.04038483965164521
S2_D1 hbo,0.0,0.01640972677070711,0.08187717646372948,0.0,0.05786477811576816,0.017777204001599368,0.02578133678425314,0.017777204001599368,0.0271488140151454,0.043223989781352876,0.06853695515930652,0.0645683438684296,0.05252868959399898,0.06320086663753735,0.06053282237665275,0.019144681232491627,0.019144681232491627,0.017777204001599368,0.032484902536914585,0.019144681232491627,0.04185651255046061,0.06586891089842194,0.05252868959399898,0.020512158463383886,0.020512158463383886,0.020512158463383886,0.009572340616245813,0.0,0.05656421108577583,0.0471926010722298,0.0,0.05252868959399898,0.013674772308922589,0.019144681232491627,0.0471926010722298,0.019144681232491627,0.012307295078030332,0.02668044260884591,0.0,0.06990443239019878,0.020512158463383886,0.049860645333114385,0.017777204001599368,0.031184335506922255,0.04445764661044528,0.04055594552046828,0.05519673385488357,0.017777204001599368,0.0,0.05252868959399898,0.049860645333114385,0.0645683438684296
S2_D2 hbo,0.0,0.008388946858742898,0.0,-0.6889580464269516,0.0,0.0,0.0,0.0,0.0,0.036352103054552554,0.0,0.0,0.0,0.0,0.0,-0.08744349553618673,0.0,0.0,0.0,0.06169935109010905,0.030759471815390623,0.0,0.0,0.047537365532876415,0.027963156195809653,0.04194473429371449,-0.48527802484586074,0.10382449284315133,0.030759471815390623,0.025166840576228693,0.0,0.03355578743497159,0.12357910963954591,0.11230364343155814,0.01957420933706676,0.10950732781197717,0.05628712731027492,0.016777893717485795,0.0,0.0,0.09263923036482746,0.0,0.036352103054552554,0.0027963156195809657,0.0,0.06999809421918804,0.016777893717485795,0.07026870540817974,0.0,0.013981578097904826,0.008388946858742898,0.06449566670969001
S2_D4 hbo,0.0,0.01640972677070711,0.06382530252838267,0.0,0.07310669054231099,0.017777204001599368,0.017777204001599368,0.017777204001599368,0.028426069246419938,0.055911391745346616,0.07620048654695374,0.062098983754632166,0.0514501185098116,0.057637710519097135,0.05454391451445436,0.019144681232491627,0.03770745726034825,0.017777204001599368,0.053176437283562104,0.019144681232491627,0.04526252650052605,0.057637710519097135,0.0514501185098116,0.020512158463383886,0.020512158463383886,0.020512158463383886,0.009572340616245813,0.0,0.055911391745346616,0.035981138486597744,0.0,0.04526252650052605,0.013674772308922589,0.019144681232491627,0.04526252650052605,0.019144681232491627,0.018494887087315875,0.024750368037142163,0.0,0.06519277975927494,0.020512158463383886,0.048356322505168824,0.017777204001599368,0.020512158463383886,0.04871516404802708,0.043536207726775536,0.05454391451445436,0.017777204001599368,0.0,0.0514501185098116,0.05454391451445436,0.05900518774998939
S3_D1 hbo,0.059654733217727275,0.01692584692487103,0.020003273638483945,0.0,0.020003273638483945,0.2035836133620851,0.07066245184718885,0.01846456028167749,0.0722011652039953,0.020003273638483945,0.020003273638483945,0.020003273638483945,0.02746011529069985,0.05728748189956349,0.020003273638483945,0.040835085238325214,0.020003273638483945,0.11540350176048429,0.04237379859513167,0.02746011529069985,0.02746011529069985,0.020003273638483945,0.020003273638483945,0.020003273638483945,0.020003273638483945,0.020003273638483945,0.033141518454292924,0.014913683304431819,0.020003273638483945,0.023080700352096858,0.05219789156551136,0.020003273638483945,0.02284397522028048,0.01846456028167749,0.020003273638483945,0.01846456028167749,0.015387133568064572,0.05219789156551136,0.037284208261079546,0.020003273638483945,0.02746011529069985,0.020003273638483945,0.0333782435861093,0.020003273638483945,0.01846456028167749,0.020003273638483945,0.020003273638483945,0.048291926890541126,0.05219789156551136,0.020003273638483945,0.05728748189956349,0.020003273638483945
S3_D3 hbo,0.0,0.09891599814674625,0.04459747157823128,0.0,0.021175982361875272,0.04762937956740358,0.14272706859028597,0.09588409015757395,0.056308216186409285,0.019764250204416925,0.021175982361875272,0.021175982361875272,0.021175982361875272,0.062163588490498294,0.04459747157823128,0.04036227510585622,0.021175982361875272,0.060751856333039936,0.027031354665964277,0.030063262655136577,0.03147499481259493,0.03288672697005328,0.021175982361875272,0.025619622508505926,0.021175982361875272,0.01835251804695857,0.03330361431856447,0.017566116912267005,0.019764250204416925,0.04318573942077293,0.04098760612862302,0.03874209927414228,0.025828066182761518,0.02279615819358922,0.019764250204416925,0.02279615819358922,0.012705589417125164,0.04098760612862302,0.0,0.021175982361875272,0.03147499481259493,0.019764250204416925,0.03450690280176722,0.062163588490498294,0.019764250204416925,0.025619622508505926,0.021175982361875272,0.04762937956740358,0.0,0.021175982361875272,0.05489648402895094,0.019764250204416925
S3_D4 hbo,0.0,0.16620274416198047,0.02012241618835199,0.0,0.02012241618835199,0.0399643805831381,0.14636077976719433,0.19610591665094257,0.05204133594356886,0.02012241618835199,0.02012241618835199,0.02012241618835199,0.05204133594356886,0.05204133594356886,0.02012241618835199,0.03852706514111296,0.05204133594356886,0.02932474066473248,0.05204133594356886,0.01868510074632685,0.02012241618835199,0.03076205610675762,0.02012241618835199,0.02012241618835199,0.02012241618835199,0.01868510074632685,0.010061208094175995,0.0,0.02012241618835199,0.02012241618835199,0.03191891975521687,0.02012241618835199,0.014373154420251421,0.017247785304301703,0.02012241618835199,0.017247785304301703,0.014373154420251421,0.085117119347245,0.010639639918405625,0.02012241618835199,0.02012241618835199,0.03076205610675762,0.017247785304301703,0.05204133594356886,0.01868510074632685,0.02012241618835199,0.02012241618835199,0.01868510074632685,0.03910549696534258,0.02012241618835199,0.02012241618835199,0.02012241618835199
S3_D5 hbo,0.0,0.016671028152406266,0.03772492338359031,0.0,0.03772492338359031,0.05746126961563257,0.05746126961563257,0.023688993229467614,0.07573666015474889,0.032096210652562816,0.03772492338359031,0.03772492338359031,0.04898234884564529,0.07149719976975527,0.03772492338359031,0.029317705960495107,0.019449532844473975,0.06308998234666006,0.03633567103755646,0.03070695830652896,0.04898234884564529,0.03772492338359031,0.03772492338359031,0.026467497921535327,0.020838785190507834,0.019449532844473975,0.032239617346346956,0.01688613819308248,0.03772492338359031,0.020838785190507834,0.050658414579247434,0.032096210652562816,0.025149948922393542,0.023688993229467614,0.032096210652562816,0.023688993229467614,0.012503271114304701,0.02251485092410997,0.0,0.03772492338359031,0.032096210652562816,0.03772492338359031,0.0349464186915226,0.020838785190507834,0.0349464186915226,0.032096210652562816,0.03772492338359031,0.046203844153577575,0.011257425462054984,0.03772492338359031,0.07149719976975527,0.03772492338359031
S4_D2 hbo,0.0,0.02212937806643151,0.03678979124900783,0.024750368037142163,0.03885232191876968,0.01739103933506833,0.01739103933506833,0.01739103933506833,0.025027884622276234,0.0650519432338342,0.04503991392805522,0.03823904452693019,0.03678979124900783,0.03678979124900783,0.03678979124900783,0.03060219923972229,0.02709041529203808,0.01739103933506833,0.03327800730132362,0.040914852588531524,0.05535256727686445,0.03678979124900783,0.03678979124900783,0.03885232191876968,0.03266472990948414,0.04648916720597757,0.0266450183035513,0.01443771468833293,0.05886435122454866,0.04710244459781707,0.0,0.05535256727686445,0.03924290081636577,0.04503991392805522,0.04916497526757891,0.04503991392805522,0.013043279501301248,0.01443771468833293,0.0,0.03823904452693019,0.04297738325829337,0.03678979124900783,0.03327800730132362,0.0223520765606749,0.033891284693163104,0.06092688189431051,0.04710244459781707,0.025641162014115718,0.0,0.04710244459781707,0.040914852588531524,0.05267675921526312
S4_D4 hbo,0.0,0.01640972677070711,0.06789764742906261,0.0,0.06789764742906261,0.017777204001599368,0.017777204001599368,0.017777204001599368,0.027506826344081994,0.05532821614063759,0.08462193765224334,0.0664777429560914,0.053960738909745336,0.053960738909745336,0.051173357205881884,0.019144681232491627,0.03586897145567236,0.017777204001599368,0.044231116567262724,0.019144681232491627,0.04281121209429152,0.05953550231747225,0.053960738909745336,0.020512158463383886,0.020512158463383886,0.020512158463383886,0.009572340616245813,0.0,0.05811559784450106,0.03444906698270116,0.0,0.04281121209429152,0.013674772308922589,0.019144681232491627,0.04838597550201843,0.019144681232491627,0.012307295078030332,0.027873817038634546,0.0,0.06926512465995488,0.020512158463383886,0.051173357205881884,0.017777204001599368,0.020512158463383886,0.045651021040233906,0.041391307621320324,0.056748120613608795,0.017777204001599368,0.0,0.053960738909745336,0.051173357205881884,0.0609029795483645
S4_D6 hbo,0.0,0.01640972677070711,0.072010971124,0.0,0.05989360343914916,0.017777204001599368,0.017777204001599368,0.017777204001599368,0.028232706996129765,0.046114371063977845,0.06595228728157458,0.06731976451246684,0.05686426151793644,0.05989360343914916,0.05383491959672373,0.019144681232491627,0.019144681232491627,0.017777204001599368,0.03429139083855519,0.019144681232491627,0.04474689383308558,0.06595228728157458,0.05686426151793644,0.020512158463383886,0.020512158463383886,0.020512158463383886,0.009572340616245813,0.0,0.061261080670041414,0.03565886806944746,0.0,0.04474689383308558,0.013674772308922589,0.019144681232491627,0.05080557767551101,0.019144681232491627,0.012307295078030332,0.03029341921212713,0.0,0.07034910643367955,0.020512158463383886,0.05383491959672373,0.017777204001599368,0.020512158463383886,0.048070623213726495,0.04308502914276514,0.05989360343914916,0.017777204001599368,0.0,0.05686426151793644,0.05383491959672373,0.06731976451246684
S4_D11 hbo,0.0,0.01640972677070711,0.053434817833544694,0.0,0.053434817833544694,0.02600786884413957,0.02326431389662617,0.02600786884413957,0.03834956586508543,0.04382807527438335,0.053434817833544694,0.05480229506443695,-0.4508305815194183,0.06166548267608489,0.05069126288603129,0.019144681232491627,0.019144681232491627,0.02326431389662617,0.046580230707625625,0.019144681232491627,0.042460598043491095,0.0671525925711117,0.05069126288603129,0.020512158463383886,0.020512158463383886,0.020512158463383886,0.009572340616245813,0.0,0.05480229506443695,0.03422993320095089,0.010974219790053601,0.042460598043491095,0.013674772308922589,0.019144681232491627,0.05069126288603129,0.019144681232491627,0.012307295078030332,0.024691994527620602,0.010974219790053601,0.05480229506443695,0.020512158463383886,0.06440903762359829,0.017777204001599368,0.02599926835841069,0.04521275347673337,0.04108452032686995,0.053434817833544694,0.017777204001599368,-0.32703174974359733,0.05069126288603129,0.05069126288603129,0.05480229506443695
