,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05223880597014925,0.03731343283582089,0.022388059701492536,0.05223880597014925,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.05223880597014925,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.00975609756097561,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.024390243902439025,0.04390243902439024,0.014634146341463415,0.03414634146341464,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.0,0.004878048780487805,0.0,0.0,0.03414634146341464,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.028409090909090908,0.03977272727272727,0.03409090909090909,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.03977272727272727,0.03409090909090909,0.028409090909090908,0.03977272727272727,0.03409090909090909,0.028409090909090908,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05223880597014925,0.03731343283582089,0.022388059701492536,0.05223880597014925,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.05223880597014925,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03153153153153153,0.04054054054054054,0.03153153153153153,0.03153153153153153,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.03153153153153153,0.02252252252252252,0.04054054054054054,0.018018018018018018,0.036036036036036036,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0,0.0,0.03153153153153153,0.0,0.0
cuneus-rh,0.0,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.00975609756097561,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.024390243902439025,0.04390243902439024,0.014634146341463415,0.03414634146341464,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.0,0.004878048780487805,0.0,0.0,0.03414634146341464,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
