,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5834189547031818,0.019404915912031046,0.0,0.0,0.097098136100616,0.05324909747292419,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.07307550403743678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.04693140794223827,0.011732851985559567,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927797833935019,0.0,0.0,0.011732851985559567,0.016170763260025874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.006934125804853888,0.3825981004152016,0.011937557392102846,0.005509641873278237,0.0,0.0,0.0,0.04358593363051015,0.0,0.004952947003467063,0.023875114784205693,0.0,0.01634472511144131,0.0,0.0,0.0,0.0,0.02129767211490837,0.00396235760277365,0.0,0.0,0.0,0.0,0.006934125804853888,0.05819712729073799,0.0,0.0,0.0,0.04132231404958678,0.04086317722681359,0.04599350249762245,0.0,0.0,0.0,0.0,0.0,0.04086181277860327,0.0,0.017447199265381085,0.015106488360574542,0.0027548209366391185,0.0,0.007677067855373947,0.005448241703813769,0.0,0.016069788797061526,0.0,0.018098041061704442,0.016988062442607896,0.0036730945821854912,0.0,0.0,0.0,0.0,0.024334251606978878,0.0,0.0,0.0,0.0,0.04747392880582128,0.008172362555720654,0.05044228588737572,0.0,0.0,0.004952947003467063,0.0,0.006191183754333828,0.0
caudalanteriorcingulate-lh,0.0,0.0065323897659227,0.15188763846959574,0.12937115320854486,0.011431682090364725,0.04554339327599687,0.0,0.001563721657544957,0.021305707584050038,0.006254886630179828,0.01633097441480675,0.03783342406096897,0.0,0.016603157321720196,0.016603157321720196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979858464888405,0.0,0.10512080537198401,0.0,0.0,0.029456510959884198,0.0,0.0,0.02012153105119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450351837372948,0.0,0.03228974562070684,0.0,0.0,0.0,0.0,0.016058791507893303,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.046815459989112684,0.0,0.020958083832335328,0.06095907552298914,0.01563721657544957,0.0,0.0,0.0,0.0,0.024042220484753712,0.03205629397967162,0.011976047904191617,0.03946652150244965,0.01974198592650508,0.014855355746677092
caudalanteriorcingulate-rh,0.0,0.0025393600812595226,0.10237752008499429,0.16099259978128966,0.010665312341289994,0.044846796657381616,0.0002785515320334262,0.00584958217270195,0.012674094707520891,0.0037604456824512533,0.03555104113763331,0.03504316912138141,0.0,0.012950736414423566,0.0242566889856848,0.0006963788300835655,0.0,0.0,0.0,0.0,0.0,0.0018105849582172701,0.0,0.024001479760805012,0.0,0.0755316033618581,0.0,0.0,0.022069727008181127,0.0008356545961002785,0.0,0.02437785678009142,0.008774373259052925,0.0,0.0,0.0,0.0,0.0,0.00766016713091922,0.011142061281337047,0.0,0.022364476686693894,0.0,0.0020891364902506965,0.009331476323119777,0.0,0.014982224479431183,0.0,0.0001392757660167131,0.003481894150417827,0.011142061281337047,0.0019498607242339832,0.04266124936515998,0.03961401726764855,0.0,0.027679024885728796,0.055961695981303516,0.028690807799442896,0.011559888579387187,0.0,0.0,0.0,0.015598885793871866,0.02256267409470752,0.0030472320975114273,0.031995937023869984,0.016434540389972146,0.010027855153203343
caudalmiddlefrontal-lh,0.03308223246867133,0.0,0.01804757998359311,0.01804757998359311,0.19601736867415348,0.002871205906480722,0.0058620689655172415,0.0,0.0,0.0033333333333333335,0.005632183908045977,0.03456545312249536,0.0,0.011724137931034483,0.018160919540229886,0.002413793103448276,0.0,0.02461033634126333,0.0,0.0009195402298850574,0.0,0.0,0.0,0.0,0.0,0.01955757970071568,0.0,0.0,0.027549244245801626,0.04980245726193507,0.0028735632183908046,0.008505747126436782,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.007471264367816092,0.009310344827586206,0.011212412661593733,0.0,0.0,0.0,0.0,0.030229885057471265,0.017678330645997754,0.045534591194968554,0.033240455244076074,0.03287356321839081,0.020114942528735632,0.027701149425287355,0.01896551724137931,0.018867924528301886,0.02438516590761223,0.020259021432679887,0.023379819524200166,0.057595730436668456,0.0,0.030919540229885058,0.009310344827586206,0.0010344827586206897,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
caudalmiddlefrontal-rh,0.01878415300546448,0.0,0.03961605584642234,0.055846422338568937,0.0017076502732240437,0.2986163562498212,0.006980802792321117,0.004712041884816754,0.0275777472606071,0.007329842931937173,0.0062827225130890054,0.0,0.0,0.0,0.0062827225130890054,0.0599648098875633,0.0,0.03551912568306011,0.0,0.0,0.0,0.0013961605584642235,0.0,0.018101092896174863,0.004363001745200698,0.030366492146596858,0.0,0.0,0.002966841186736475,0.0010471204188481676,0.0,0.012041884816753926,0.0062827225130890054,0.025066875518553487,0.0,0.0,0.04952185792349727,0.0,0.015504033988498842,0.019251566389151147,0.011612021857923498,0.026352530541012217,0.0,0.01908634451978371,0.0062827225130890054,0.0,0.0062827225130890054,0.0062827225130890054,0.0062827225130890054,0.00017452006980802793,0.0062827225130890054,0.0062827225130890054,0.0,0.0,0.0062827225130890054,0.0,0.015532286212914486,0.03525305410122164,0.0062827225130890054,0.0,0.00506108202443281,0.0006980802792321117,0.04000050067233142,0.019197207678883072,0.0,0.0,0.017102966841186736,0.004537521815008726
cuneus-lh,0.0,0.0,0.0,0.0003682563063892469,0.004511139753268275,0.0038666912170870925,0.22110197935638493,0.0,0.007733382434174185,0.027648847909153236,0.012888970723623642,0.0,0.008838151353341926,0.008193702817160744,0.016295341557724177,0.009482599889523107,0.0031301786043085988,0.02424942263279446,0.00902227950653655,0.015933109459580326,0.009114343583133861,0.011047689191677408,0.026943802925327175,0.005431780519241392,0.0032222426809059104,0.0,0.030032804294452528,0.02181918615356288,0.0024857300681274167,0.004511139753268275,0.0,0.0034984349106978456,0.021174737617381697,0.015190572638556435,0.00846989504695268,0.0,0.0,0.0042682578514214795,0.014638188178972564,0.012152458110845149,0.0,0.0,0.04888375673595073,0.025467517540013855,0.018873135702448904,0.002946050451113975,0.03959960135333484,0.01813662308967041,0.015650893021542996,0.00902227950653655,0.017308046400294604,0.011139753268274719,0.016166281755196306,0.0,0.0133492911066102,0.008083140877598153,0.0,0.03927067958313613,0.0574984453999075,0.005800036825630639,0.00846989504695268,0.003849114703618168,0.008746087276744615,0.034257120862201694,0.0,0.03021693244764715,0.0,0.0
cuneus-rh,0.0,0.0389948006932409,0.0012998266897746968,0.008232235701906412,0.0,0.005415944540727903,0.0,0.4351840056220829,0.0,0.009532062391681109,0.0,0.0,0.014948006932409013,0.09612277867528271,0.00498266897746967,0.0,0.018847487001733103,0.026120426807928032,0.0034662045060658577,0.0,0.015814558058925475,0.017547660311958407,0.008665511265164644,0.0,0.03791161178509532,0.0,0.01169844020797227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532062391681109,0.015381282495667245,0.0,0.0,0.016031195840554593,0.0,0.013431542461005199,0.018197573656845753,0.012564991334488735,0.0,0.0,0.0,0.0,0.0,0.0,0.008232235701906412,0.006282495667244367,0.0,0.0,0.0,0.0,0.03270320553920759,0.008015597920277296,0.0030329289428076256,0.005849220103986135,0.02988691437802908,0.03509532062391681,0.0,0.0,0.004766031195840554,0.0,0.02621317157712305,0.0
entorhinal-lh,0.0,0.0,0.009727626459143969,0.008060033351862146,0.0,0.012669542493780842,0.007967389290346488,0.0,0.13266064129021515,0.03057560435490363,0.0018528812303131369,0.0,0.04117763232070559,0.0026866777839540485,0.015326700726001613,0.0,0.049086331261783224,0.0,0.03059829828876778,0.04791573779722763,0.031166618164922173,0.02944135605995045,0.01649064294978692,0.010890024200053777,0.02030115622479161,0.018153627519456376,0.04022082517933564,0.032202592509168376,0.0,0.0,0.0,0.010468778951269223,0.01465447700994891,0.028330648673341525,0.05999000669757525,0.021263767632451736,0.015998924442054314,0.0,0.0,0.022733617109641793,0.028102712894135216,0.00676301649064295,0.014637761719473782,0.012685410809775859,0.00026888948642108095,0.0088011858439874,0.0,0.0,0.004167787039526754,0.018795310332196842,0.004436676525947835,0.011652674897365376,0.0,0.0,0.014452473596442469,0.0052807115063924406,0.008152677413377803,0.006670372429127293,0.006587792417316483,0.0,0.014840960861658028,0.014643217231566261,0.03938702862569472,0.005743931813970725,0.0011117287381878821,0.0037984065221419307,0.0064071128318975365,0.0
entorhinal-rh,0.009733124018838305,0.003453689167974882,0.004709576138147566,0.003924646781789639,0.004866562009419153,0.006279434850863423,0.02585655124866655,0.006907378335949764,0.04507282141343184,0.16476406700548285,0.00816326530612245,0.0,0.04740519124792122,0.0,0.002354788069073783,0.0,0.005337519623233909,0.0,0.03079543390056319,0.06609984441162907,0.03128100703874337,0.030298273155416014,0.0,0.011498516320474777,0.05790886201547499,0.018962274478382998,0.03289092742780746,0.016012558869701727,0.0,0.0012558869701726845,0.0,0.011616954474097331,0.0,0.030687826374558042,0.03292318639393671,0.003924646781789639,0.014465875370919881,0.0,0.005007418397626113,0.04895059370472682,0.006305637982195846,0.006907378335949764,0.015022255192878338,0.013186813186813187,0.0,0.0,0.0016691394658753709,0.0,0.0,0.0,0.005749258160237389,0.023911987757897043,0.0,0.0,0.0,0.0,0.0007849293563579278,0.007232937685459941,0.02336795252225519,0.0,0.02967032967032967,0.04147449096050198,0.020586053412462908,0.006907378335949764,0.0,0.0,0.013814756671899528,0.0
