,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4279386298361141,-0.07640201553185823,0.0,0.0,0.051224287549428184,0.20965503744653782,0.0,0.0,0.0,-0.1477105633615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030560806212743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994973059068315,0.053417052977147564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005093467702123883,0.18478071096982995,0.04619517774245749,0.021320851265749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908822732054095,0.0,0.0,0.04619517774245749,-0.06366834627654853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.02730139052619349,0.37727706687790574,0.04700115421362984,0.021692840406290697,0.0,0.0,0.0,-0.17160874045035907,0.0,-0.01950099323299535,0.09400230842725968,0.0,-0.06435327766888466,0.0,0.0,0.0,0.0,-0.08385427090188001,-0.01560079458639628,0.0,0.0,0.0,0.0,-0.02730139052619349,-0.22913667048769537,0.0,0.0,0.0,0.16269630304718022,0.160888566346656,-0.025622586012333703,0.0,0.0,0.0,0.0,0.0,-0.16088319417221164,0.0,0.06869399461992054,-0.05947802936063582,0.010846420203145348,0.0,-0.03022653951114279,-0.021451092556294883,0.0,0.06327078451834788,0.0,0.0010529461910928624,0.06688625791939631,0.014461893604193797,0.0,0.0,0.0,0.0,0.0958100451277839,0.0,0.0,0.0,0.0,-0.006143081477115758,-0.03217663883444233,-0.1660646564237885,0.0,0.0,-0.01950099323299535,0.0,-0.024376241541244188,0.0
caudalanteriorcingulate-lh,0.0,0.02571965509248837,-0.10077302051174974,-0.12785842481588636,0.04500939641185465,-0.17931574948432963,0.0,-0.006156763930792434,-0.0838859085570469,-0.024627055723169734,0.06429913773122092,0.14895966907732847,0.0,0.06537079002674127,0.06537079002674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857948263873255,0.0,-0.07095821249169627,0.0,0.0,-0.030245479857346193,0.0,0.0,0.0515180711824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02539665121451879,0.0,-0.011394370263316052,0.0,0.0,0.0,0.0,0.06322748543570057,0.0,0.0,0.0,0.0,0.0,0.1296699277579622,0.1843241948295,0.0,0.08251722675506684,-0.0878365266754038,-0.06156763930792433,0.0,0.0,0.0,0.0,-0.09466024543593365,-0.1262136605812449,0.04715270100289535,0.15538958285045057,-0.07772914462625446,-0.05848925734252812
caudalanteriorcingulate-rh,0.0,0.009998096835301578,-0.05315255636224644,-0.08997173157695063,0.041992006708266624,-0.176573074075884,-0.0010967271681731926,-0.023031270531637043,-0.04990108615188026,-0.014805816770338098,0.13997335569422206,0.13797373632716176,0.0,0.05099029386003805,0.004476306697320397,-0.0027418179204329813,0.0,0.0,0.0,0.0,0.0,-0.007128726593125751,0.0,0.07146856846718458,0.0,-0.029437850464764565,0.0,0.0,-0.012908127861264423,-0.0032901815045195777,0.0,0.09598172961889515,-0.03454690579745557,0.0,0.0,0.0,0.0,0.0,-0.030159997124762795,-0.0438690867269277,0.0,-0.004070534355007463,0.0,-0.008225453761298945,-0.03674036013380195,0.0,0.05898877132827931,0.0,-0.0005483635840865963,-0.013709089602164907,-0.0438690867269277,-0.007677090177212347,0.1679680268330665,0.1559703106307046,0.0,0.1089792555047872,-0.08236148104431969,-0.11296289832183883,-0.04551417747918749,0.0,0.0,0.0,-0.06141672141769878,-0.08883490062202859,0.011997716202361893,0.1259760201247999,-0.06470690292221837,-0.039482178054234936
caudalmiddlefrontal-lh,0.07323078833528175,0.0,0.07105784392314911,0.07105784392314911,0.25856924745069554,0.01130465698777372,-0.023080434163313773,0.0,0.0,-0.013124168445805872,-0.02217531909808578,0.015712545080247855,0.0,-0.046160868326627545,-0.0715040901530113,-0.009503708184893907,0.0,0.09689705989520331,0.0,-0.003620460260911964,0.0,0.0,0.0,0.0,0.0,0.0715724007239719,0.0,0.0,0.0885557451759488,0.12367554621796584,-0.011313938315349888,-0.033489257413435676,-0.13576725978419865,-0.0905115065227991,0.0,0.0,0.0,-0.02941623961990971,-0.03665716014173363,-0.018306861764338583,0.0,0.0,0.0,0.0,-0.11902263107748083,-0.00823587883798923,-0.030705601646791102,-0.027519136263340783,-0.12943145432760272,-0.07919756820744922,-0.10906636535997292,-0.07467199288130927,0.07428774591965587,0.05256498435418409,-0.044235920987330105,0.09205220690044315,0.1543596151847802,0.0,-0.12173797627316481,-0.03665716014173363,-0.00407301779352596,0.0,0.0,0.0,0.0,0.07428774591965587,0.0,0.0
caudalmiddlefrontal-rh,0.07395791644665194,0.0,-0.15597833702606978,-0.21988135616009835,0.00672344694969563,0.5696794201123574,-0.027485169520012294,-0.0185524894260083,0.015130923753178899,-0.02885942799601291,-0.024736652568011067,0.0,0.0,0.0,-0.024736652568011067,0.22647667040352756,0.0,0.1398476965536691,0.0,0.0,0.0,-0.005497033904002459,0.0,0.07126853766677368,-0.017178230950007683,-0.11956048741205348,0.0,0.0,-0.011681197046005226,-0.004122775428001844,0.0,-0.04741191742202121,-0.024736652568011067,0.04922126387864087,0.0,0.0,0.19497996154117328,0.0,0.011569960960345339,-0.03276817956299826,0.04571943925793029,-0.10375651493804641,0.0,0.027048673487676037,-0.024736652568011067,0.0,-0.024736652568011067,-0.024736652568011067,-0.024736652568011067,-0.0006871292380003074,-0.024736652568011067,-0.024736652568011067,0.0,0.0,-0.024736652568011067,0.0,-0.06115450218202736,-0.13880010607606208,-0.024736652568011067,0.0,-0.019926747902008914,-0.0027485169520012295,0.017317628070011845,-0.07558421618003382,0.0,0.0,-0.06733866532403011,-0.017865360188007995
cuneus-lh,0.0,0.0,0.0,-0.0014499173388848319,-0.017761487401339194,-0.015224132058290735,0.42975901521129756,0.0,-0.03044826411658147,0.03056490488787744,-0.050747106860969116,0.0,-0.034798016133235965,-0.032260660790187516,-0.06415884224565382,-0.03733537147628442,-0.012324297380521073,0.09547605220389953,-0.03552297480267839,0.02213495823512325,-0.03588545413739959,-0.04349752016654496,0.10608450244877725,-0.02138628074855127,-0.012686776715242279,0.0,0.0696744438854532,-0.08590760232892629,-0.009786942037472615,-0.017761487401339194,0.0,-0.013774214719405903,-0.08337024698587783,-0.059809090228999315,-0.03334809879435114,0.0,0.0,-0.010743228935155126,-0.05763421422067207,-0.04784727218319946,0.0,0.0,0.19246759729992444,-0.07299312496924021,-0.07430826361784763,-0.011599338711078655,0.013821652353665023,-0.07140842894007797,-0.06162148690260537,-0.03552297480267839,-0.0681461149275871,-0.043859999501266164,0.06365070146926635,0.0,-0.05255950353457516,0.031825350734633176,0.0,0.10604627329646255,0.06761983623221822,-0.022836198087436105,-0.03334809879435114,0.015154928921253892,-0.034435536798514764,0.13487886739915964,0.0,0.06894948521601078,0.0,0.0
cuneus-rh,0.0,-0.15353229984261632,-0.005117743328087212,-0.032412374411219004,0.0,-0.021323930533696717,0.0,0.8690008092770339,0.0,-0.037530117739306215,0.0,0.0,-0.05885404827300293,0.378459461643998,-0.019618016091000976,0.0,-0.07420727825726457,0.024370600027073353,-0.013647315541565896,0.0,-0.0622658771583944,-0.06908953492917735,-0.03411828885391474,0.0,-0.149267513735877,0.0,-0.0460596899527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037530117739306215,-0.06055996271569867,0.0,0.0,-0.06311883437974228,0.0,-0.05288334772356785,-0.07164840659322096,-0.049471518838176375,0.0,0.0,0.0,0.0,0.0,0.0,-0.032412374411219004,-0.024735759419088187,0.0,0.0,0.0,0.0,0.10658382570926703,-0.03155941718987114,-0.01194140109887016,-0.02302984497639245,0.11767226958678932,-0.1381790698583547,0.0,0.0,-0.018765058869653108,0.0,-0.1032078237830921,0.0
entorhinal-lh,0.0,0.0,-0.03830010246830507,-0.031734370616595634,0.0,-0.0011836403451708872,-0.031369607735945104,0.0,0.043019755551634814,0.04159503234530795,-0.007295257613010489,0.0,0.033730120843935466,-0.01057812353886521,0.06034506061395009,0.0,-0.027051595953035898,0.0,-0.007193841958643018,0.034726328582243456,-0.023194368255444294,0.007948182188565899,-0.06492779275579336,0.04287675359412243,0.07993073818163564,-0.02701059813531288,-0.03131723253339943,0.0013112436008112054,0.0,0.0,0.0,-0.041218205513509264,0.057698347429127717,0.0663142644096992,-0.030810742746983904,0.06767121371160831,0.06299177379877247,0.0,0.0,0.07564695663409805,-0.07465212202844108,-0.02662769028748829,-0.05763253514278287,-0.02665456445508663,0.001058685273928949,-0.034652473661799826,0.0,0.0,0.01640962174589871,-0.006245988105831325,0.017468307019827656,0.023993727620139578,0.0,0.0,-0.05690300938148182,-0.020791484197079897,-0.032099133497246156,-0.02626292740683776,0.02593778921125925,0.0,0.024144870292654358,0.03868634506685354,-0.028034366607544704,-0.02261529860033252,-0.004377154567806294,-0.014955278106671504,-0.017815611499629624,0.0
entorhinal-rh,-0.038321747738145874,-0.013598039519987244,-0.018542781163618967,-0.01545231763634914,-0.019160873869072937,-0.024723708218158627,-0.031704304173523,-0.027196079039974487,0.048899707432856744,-0.04849116099327256,-0.032140820683606214,0.0,-0.09025941750036853,0.0,-0.009271390581809483,0.0,-0.02101515198543483,0.0,-0.07159558553983572,0.15888444399548352,-0.08080943114053654,-0.11929189215261538,0.0,0.04527253952002767,0.1736095397988579,0.020267067231022264,-0.02873191102581875,-0.0630454559563045,0.0,-0.004944741643631725,0.0,-0.04573886020359346,0.0,0.09239339632172072,-0.107720765692316,-0.01545231763634914,0.0569557755251961,0.0,0.01971546075872173,0.1197958119473438,0.024826876510982917,-0.027196079039974487,0.059146382276165185,-0.051919787258133114,0.0,0.0,0.006571820252907242,0.0,0.0,0.0,0.022636269760013834,0.05335336800264486,0.0,0.0,0.0,0.0,-0.0030904635272698284,0.02847788776259805,0.09200548354070139,0.0,-0.11681952133079951,0.10395856194732359,0.08105244978585599,-0.027196079039974487,0.0,0.0,-0.054392158079948974,0.0
