,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36098087185520744,-0.20208635634876884,-0.035881065457365934,-0.007387278182398869,0.24414744753100198,0.14430908870185888,-0.035881065457365934,0.0,0.0,0.10167166527436862,0.0,-0.028493787274967066,0.0,0.0,0.0,0.0,0.0,0.0,0.021035516953317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065562182216367,0.0,0.06848566921444149,-0.2828239032391888,0.0,0.0,0.0,0.0,-0.04432366909439321,0.0,0.0,0.0035059194922196077,0.12718767139824852,0.03179691784956213,0.01467550054595175,0.0,-0.08337071091564438,0.0,0.0,0.0,0.0,0.0,-0.11488063774326751,0.0,0.0,0.0,-0.016885207274054556,0.0,-0.037991716366622755,0.026905084334244878,0.0,0.0,-0.07479095306790727,0.015330206377778028,0.0,0.0,0.0,0.0,0.0,-0.14457958728409215,0.0
bankssts-rh,-0.12656366655629134,0.03784258984315986,0.03235168501130839,-0.0004929025166995883,-0.05552801800198477,0.0,-0.016966894389495345,0.11812118253528804,0.0,0.013422861651737278,0.06470337002261678,0.0,0.044295443450733024,0.0,0.0,0.0,0.0,-0.01246293987226045,0.010738289321389823,-0.027764009000992386,0.0,0.0,0.0,-0.004344667855061464,0.1206999457399232,0.0,0.0,0.0,0.11198660196222135,0.11074230638486333,0.053583103178115155,0.0,-0.07480857980822948,-0.025033476994057943,0.0,0.0,0.09222926929283762,-0.07866469216947843,-0.04094544618043753,0.0409397280377987,-0.19109275978611223,0.0,0.013537651916756602,0.014765147816911005,0.0,-0.12252813983568552,-0.03007767641774175,-0.03193129706594039,0.046038936362246555,-0.08533435426174354,0.0,-0.04925942247217853,-0.0007712224722497884,0.0,0.0659476655999748,0.0,0.0,0.0,0.0,0.12058262888462676,-0.030295406387619107,-0.07588473610998495,0.0,0.0,-0.025138261960752147,0.0,0.016778577064671597,-0.02341841396218324
caudalanteriorcingulate-lh,-0.01391765016112514,0.01770327120839906,0.13908732111425068,0.1890980508141586,-0.012767178005348883,0.12342604648635287,-0.04144380702461675,-0.018850272467856546,0.05696687904594233,0.016951216684820997,-0.00658821750701503,-0.061743862126045566,-0.04360913485066782,0.0010155378974826296,0.0082527985748275,0.0,-0.007979543823739218,0.0,-0.01971667106159395,-0.0424645257677934,0.0,-0.007237260677344873,-0.022809482208510645,0.019317646135253722,-0.04452126424054526,0.2005127433984613,-0.03470173709393567,-0.06052678429311556,0.01743158340156077,-0.08294977099744084,0.0,-0.0180890372449783,-0.02177351542352505,0.0,-0.030619179788766764,0.0,-0.014288950568091157,0.0,-0.019345741266755232,-0.016292835065541852,0.0,0.013991023679119568,-0.01971667106159395,-0.039819943516552485,-0.015293997712741932,0.0,0.03498428553711272,-0.0567840783086817,-0.006572223687197983,0.0,-0.033758158617827244,-0.0109486764093166,-0.012840224592136731,-0.009442832386317625,-0.058609078312691194,-0.07930173754804089,0.03692908516403303,0.03848105519348217,-0.03703659349593214,-0.0063094067443519395,-0.04113445178749962,0.0,0.0239595245073945,0.08687498550970761,0.0023935297864272798,-0.020637185525632987,0.027816368843793102,0.035248728388288034
caudalanteriorcingulate-rh,-0.004607231187641067,-0.003356433306949167,0.0975306649957672,0.14714471579675786,0.012522538083850777,0.12153821687053115,-0.03884872533352879,0.0036358284306743354,0.019502234225939517,-0.011821234066438632,0.05114317997370627,-0.05877127972978291,-0.04904245818286306,-0.011676113082877452,0.02502621217106624,0.001887239392399552,-0.015009435600449192,0.0,-0.055798688828097374,-0.0630604384142505,0.0,-0.029369168376246493,-0.06245357832135669,0.05073450636685013,-0.07538087193207382,0.08272863218997026,-0.03595283411270388,-0.05802404030520072,0.02898914187273276,-0.07071043670276142,0.0,0.009693191260811905,0.02028864992552524,0.0,-0.03560377747083297,-0.022012326785396212,-0.06411822377608183,0.0,-0.0183564689206758,-0.017646688005450835,0.0,-0.0430917151481156,0.0,0.005661718177198656,0.006090892555253867,-0.004363208023386393,0.028560509360191905,-0.05233251813237507,-0.011665006266066535,0.00943619696199776,0.030195830278392833,0.005284270298718745,0.012239792515029612,0.0005610185493608101,-0.014834907279513738,-0.032854225788423376,0.08601761159235038,0.07478728151095879,0.023997984434543422,0.0,-0.05150603059821341,-0.012285949833709512,-0.0018815028069203421,0.061146556313745486,-0.025949321037978812,-0.014022218951840124,0.025329591446419098,0.024732850757457167
caudalmiddlefrontal-lh,0.07804406362785767,-0.04180065451134843,-0.02371681904661529,0.029171111211604366,0.00035519696818408727,-0.005571801307176481,-0.03879189624006926,-0.053385897471675645,-0.07748369841375145,-0.00727877166917059,-0.042808068228652095,-0.020501657870671278,-0.023356330143858094,0.03177330210155715,0.049217467961235585,-0.0523553312777589,-0.06154207625207053,0.050383518587342045,0.0,0.0024920236942397762,0.0,-0.06784457803692114,0.0,0.0,0.0,0.014816776709368458,-0.0430053062966276,-0.07423730163269453,0.007895604954134107,0.1349684325868153,-0.009048800689238263,0.023051219171717933,0.06898235219280693,0.0623005923559944,-0.060059134655635095,-0.01631235756078978,0.0,-0.03374481956146021,0.01942609344426823,-0.01855058483313369,-0.04238121915733938,-0.02891736113049097,0.0,-0.07386005374371273,0.07080321697486688,0.009011784211925656,0.09300188945292817,0.051186320975771735,0.08908984706907201,0.030129303179875184,0.032066907492345656,0.01172930098904751,0.00746503667174755,-0.13660972295819376,0.03299530828386314,0.029107768227259165,0.09559697523791184,0.0,0.06674046835980497,0.0018754097603196382,-0.04538333896122913,-0.020802481066363565,0.0,0.0,-0.022061456547656115,-0.026720928765959245,-0.01451411614977376,-0.011030728273828058
caudalmiddlefrontal-rh,0.05090647787285404,0.0,0.10736251295275162,0.15134803588053092,-0.025166287094255738,-1.0,0.018918504485066365,-0.05250920679158018,0.07473778457281802,0.019864429709319682,0.007135866563983974,0.0,0.0,0.0,0.01702665403655973,0.11483854022767855,0.0,0.09625952179594217,0.0,0.0,-0.01861416625665576,0.0037837008970132728,0.0,0.04905533322293207,0.011824065303166478,0.08229549451003867,0.0,0.0,0.008040364406153204,-0.018614011404963715,-0.03575297846287278,0.03263442023673947,-0.022536495853743285,-0.01787401640148091,0.0,0.0,0.13420798711934245,0.0,0.04201710681050626,0.016566368656109075,0.0004835443808503309,0.07141735443112553,0.0,0.0517254397729504,0.01702665403655973,-0.011917659487624261,0.008684292395222747,-0.06878049427433494,0.01702665403655973,0.0004729626121266591,-0.04017811150403671,0.01702665403655973,0.0,-0.03456121251411035,-0.15111673299722808,0.0,0.04209367247927266,0.04071721400651354,-0.04017811150403671,0.0,0.013715915751673113,0.0018918504485066364,0.10602085566185825,0.0520258873339325,0.0,0.0,0.04635033598841259,0.012297027915293137
cuneus-lh,-0.025189331901179807,-0.014817254059517532,-0.08738441597072806,-0.058176379907341445,-0.05680044360002244,0.010479026167777737,0.027368212963000058,-0.03299139519345752,0.020958052335555474,0.07493047271749541,0.005295579106890725,-0.10566939894872653,0.0033922048364304516,-0.038581262076462494,0.02599243611397906,0.025698564173359688,0.00848302118343912,-0.022471030945825823,0.024451061058148055,0.030585267896516815,-0.025041807195607023,0.02994007476507925,-0.002525766239554459,-0.01639569676548952,0.008732521806481448,-0.032035122869009475,0.012539567787778792,0.05430296911951161,-0.019934540484988723,0.012225530529074028,0.0,-8.16995688720119e-05,0.0011381358289202516,0.018200859009731788,0.011956925588741585,0.0,0.0,0.011567302172518173,0.03967059906373,0.01811186121264249,-0.019603582651184902,0.0,0.08705574914248661,0.010838175048572688,0.05114762772367705,-0.032763428726318745,0.09918960527196055,-0.023452922152297478,0.008945574561514066,0.002225179968871755,-0.05589315774620725,-0.024528389757461952,0.0038052624744072763,-0.12571504187892774,0.008445692932144148,-0.034399641208614315,-0.0950345945663124,0.07343512191749736,0.07500392412503336,-0.011698347727867982,0.009088108615397453,-0.012535351307703458,-0.004985610544420248,0.09283939311248358,-0.011953404055600551,0.017808689620031695,-0.025189331901179807,0.0
cuneus-rh,0.0,0.10567886441668894,-0.03965378251169756,-0.003209956729789914,-0.05103987843551516,0.0036898684502278396,-0.025165495617510948,0.6716141082903349,-0.011342195207892258,0.025832611301857298,-0.020557728814304718,-0.06379984804439397,0.012863630540493385,0.23533451757376936,-0.06744388404134712,0.0,-0.0195199711318602,0.06653501252559149,-0.03792591271056362,-0.03121230764976367,0.04285865056899051,0.03373218857789134,0.009796940741659379,-0.06293637878651445,0.08180989716250293,-0.06734428404686028,0.010082599709962066,-0.015949962011098492,0.0,-0.06703238210273356,0.0,-0.08292864053803711,-0.07991913427094004,0.0,-0.019848841613811452,0.025832611301857298,0.036013343360414514,-0.004025662162040636,-0.045892548647263255,-0.01255633346766257,-0.006441059459265019,0.013943768368660637,0.04931680339445484,0.03244181366945018,-0.03678252677211851,-0.017712913512978802,-0.036507690825403206,-0.08989072998364211,-0.012051082408385526,-0.07326705134913958,-0.0377742099181902,-0.051736019180713605,-0.04239254972123902,-0.05812875044044783,-0.02551993921775758,-0.025353352831664244,-0.047532723628621674,-0.031415862853283676,-0.01269270518214221,-0.02982695769287024,0.01950773536270314,0.09511097797502006,-0.029773262420717178,0.0,-0.019692505571761595,-0.11313595421253225,0.07103968108010757,-0.016102648648162545
entorhinal-lh,0.0,0.0,0.025220077015483327,0.012988711190889457,-0.1364833338324152,0.03433542009752652,0.021592228645893555,-0.022203030384220657,-0.059851157830541395,-0.04050036851251883,-0.034813400108212704,-0.011139645334311183,0.04596991336219461,0.0072811003573362,-0.059628528491429696,-0.00848939397043731,0.027203042173553977,-0.05354848504429687,0.03844028443430373,0.09529381615593839,0.08446389664323699,-0.04913768908979128,0.017841490273470925,0.0295127906918992,0.02188436746546582,-0.01535511052023377,0.029580389426763266,0.02588661689999963,-0.007140798291225118,-0.015424124309046253,0.0,0.028371184150999672,0.03971474302983967,0.057926496957941054,0.03357300598513489,-0.003138021002224568,0.016508895861240536,0.0,-0.015424124309046253,-0.021794699205369566,0.07354835999333234,-0.0734523417104898,-0.0046035060794191954,-0.08707970621390139,-0.09279943474152642,0.02385188048092893,0.0,0.0,-0.03983309710530918,0.02380168156700588,-0.02453715770992848,0.0010954779267851004,-0.015710857472238965,0.0,0.039167298473946455,0.01431112828855736,0.015524839070196535,0.014363999568845917,-0.010995408505153662,0.0,0.04022012839738395,0.03625664499750953,0.013911454045836555,-0.011854175019171883,0.0030128691133804964,-0.0602333035144548,-0.01634080670931,-0.0011425277265960188
entorhinal-rh,0.02637750354538727,0.009359759322556773,0.012763308167122872,-0.0025018194438073257,-0.088728627517369,0.0170177442228305,0.0700732129697648,0.018719518645113547,-0.11316954228629719,-0.25727557278056934,0.022123067489679647,-0.0051940572770301984,0.11716694715695344,0.0,-0.05747469714580983,0.0,0.014465082589405922,-0.25710975229993077,-0.006047477322651131,0.008047674778702406,0.08477389915824979,0.05675139505200971,-0.026886884728156323,0.03116185044215818,0.10133043752849186,-0.005134363925049258,0.07844325805717145,0.043395247768217765,0.0,0.002181417720558994,0.0,0.03148282681223642,0.0,0.07369481840344497,0.08250260845258556,-0.16727277570764568,0.0013175534539787272,0.0,-0.03164836833119403,0.04680510634172181,0.005172978235017465,-0.02680486572415114,0.00985263889002724,0.002739722519752193,-0.08341044921348495,0.0,0.004523494419022962,0.0,-0.06660614625838726,-0.020776229108120794,-0.000917844953016835,0.06480329857509284,-0.014971106269087042,0.0,-0.029636679757172307,0.0,0.0018216852468520357,4.771116498581177e-05,0.05263527453125929,0.0,0.0804088414528741,0.10414962783381551,0.01882029800006825,-0.016722283951092515,0.0,0.0,0.001386169132017477,-0.018026434079104807
