,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24776890579206132,0.2775388796362541,-0.04927789726687855,-0.010145449437298525,0.022334640584325452,0.1981894449644113,-0.04927789726687855,0.0,0.0,-0.13963258371733425,0.0,-0.039132447829580023,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888950007944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06956879614147558,0.0,0.0940560077797206,0.2644991865146618,0.0,0.0,0.0,0.0,-0.06087269662379114,0.0,0.0,-0.0048149166799080784,0.17467544301948115,0.04366886075487029,0.02015485880994013,0.0,-0.11449864364951191,0.0,0.0,0.0,0.0,0.0,0.15777336019725352,0.0,0.0,0.0,-0.0231895987138252,0.0,-0.0521765971061067,0.036950574484890246,0.0,0.0,-0.10271548112615127,-0.099318906328431,0.0,0.0,0.0,0.0,0.0,-0.19856093898712826,0.0
bankssts-rh,0.17381845490878703,0.7457646970227595,0.04443076007015269,-0.0006769364084065104,-0.07626038780220945,0.0,-0.02330178516178622,-0.16222381982866127,0.0,-0.01843452498052969,0.08886152014030538,0.0,-0.06083393243574798,0.0,0.0,0.0,0.0,-0.17565311422184793,-0.01474761998442375,-0.038130193901104725,0.0,0.0,0.0,-0.0575834965569955,-0.26744592705603015,0.0,0.0,0.0,0.15379878485822085,0.15208990947090728,0.07337397875531215,0.0,-0.10273968912242105,0.03438016936848548,0.0,0.0,-0.1775049603567731,-0.10803554938646338,0.05688869329636557,-0.056225301190615556,-0.19368029018953764,0.0,-0.018592174225744586,-0.02027797747858266,0.0,0.17774357637392604,-0.041307710059530114,-0.11021770276357092,0.0632283893306019,0.14453745424306616,0.0,0.06765130101540691,-0.0010591720528084646,0.0,0.09057039552761893,0.0,0.0,0.0,0.0,0.005283247927696758,-0.10244066580884958,-0.18277421141571448,0.0,0.0,-0.07139312762095291,0.0,-0.023043156225662113,0.032162093925357384
caudalanteriorcingulate-lh,-0.01911405155042539,0.024313101318904372,-0.18819711695503746,-0.10718760732070234,0.003873951827871534,-0.1695093487688749,-0.023786186210535958,0.02057889706610144,-0.08036025662751113,-0.02328025390817166,0.13061355188928303,0.07015598542325206,0.05989137835447152,0.12219689139835603,0.11225747116080545,0.0,0.010958847954222447,0.0,-0.027078239696435972,-0.0032703124811008124,0.0,0.009939420237550591,-0.03132580670764161,0.04640907221590715,-0.0015075459949898424,-0.010668984302203366,0.047658245754409245,0.03003094445525271,-0.03528088548420429,0.02472163111602693,0.0,0.11870152923591427,0.00017007428169011854,0.0,0.042051393312714035,0.0,0.01962398354593322,0.0,0.023383141429258344,-0.003109348226247726,0.0,0.0116141458557971,-0.027078239696435972,-0.054687425269272644,-0.009790577973925251,0.0,0.07149312615069958,-0.06218429088068622,-0.00902607989881199,0.0,-0.016289247886731743,0.015036558820909868,0.10775525910362568,0.13739710696948187,-0.006583307135503075,0.030241436376449795,-0.19038979556915542,-0.05284863925790191,-0.007539184222761863,0.008665135591710772,-0.04120131275382597,0.0,-0.03290523768424684,-0.11931130127937978,0.08586084160986816,0.09806659231482014,-0.08173966508419364,-0.048409465944372676
caudalanteriorcingulate-rh,-0.006327422618458726,-0.004609617177602967,-0.07874360585542042,-0.19693788559180855,0.01719804964960685,-0.16691666450267412,-0.05350955199420527,-0.0049933294232762425,-0.06756046260830148,-0.04422713700805015,0.1943986225155105,0.06597665790072942,0.0673533292628074,0.11243908101113095,0.044675994582876875,-0.002591873672401772,0.020613474436304045,0.0,-0.07663211837911126,-0.011821403171254073,0.0,-0.014502994711446397,-0.08577172882799607,0.08721481114794381,-0.0455202983575383,-0.03186486218889502,0.04937646202184457,0.047348184226451914,0.021690467273241684,0.05774080201964865,0.0,0.16815306587321094,-0.02786377700800557,0.0,0.0488970788954189,-0.030231019177080584,-0.051145398435657484,0.0,-0.03525185637864197,-0.03622664658000895,0.0,-0.00484970393141255,0.0,-0.007775621017205316,-0.008365035256771593,0.005992289080320943,0.07230151751139828,-0.036397440057952445,0.01602034312720545,-0.01295936836200886,-0.04146997875842835,-0.007257246282724961,0.1601452908120486,0.14506480582340206,0.020373782873091207,0.10492598521688974,-0.11144183290259717,-0.10271043872833475,-0.03295805730693023,0.0,-0.05299954443049922,-0.016873126982556604,0.0025839952310482655,-0.08397670698581741,0.058321132759149234,0.09291798863088756,-0.054472158213487366,-0.03396729899760579
caudalmiddlefrontal-lh,0.05327937578806472,-0.05740766982368552,0.01223381697423944,0.04006266266407733,0.03265594300904502,-0.007652132089910867,-0.05516117134781942,0.07331846860108454,0.10641361067796298,0.00999643009399046,-0.004995080494524792,-0.045213627552420095,0.03207683001297448,-0.043636427648739345,-0.06759368204412566,-0.009424409999174339,0.084519901304028,0.11400082915245653,0.0,-0.0034224649136266154,0.0,0.0931755538472116,0.0,0.0,0.0,0.12010132814487025,0.059062099706429214,0.04773675928020008,-0.007979988005180691,0.11691199104557368,-0.03381773653406762,-0.03165780045104619,-0.09473813615216767,-0.08556162284066539,0.0824832771762201,0.022402865405886943,0.0,-0.10195910094547671,-0.04262574472598135,0.049902898170507214,-0.058204998571236705,0.039714170492254126,0.0,0.08389578159219656,-0.09723885307691571,-0.06120650205433533,0.012724417663926856,-0.07943519874000801,-0.12235312066215151,-0.10835422738273211,-0.04403965581657258,-0.016108643424687517,0.026545233459441094,-0.1248171329881588,-0.026080688915773136,0.039975669453721045,0.1524519638279709,0.0,-0.09165920525090406,-0.002575627237494993,-0.07002855907457853,-0.022459583729926152,0.0,0.0,-0.030298492406945134,0.17714787224895162,-0.019933218688779692,-0.015149246203472567
caudalmiddlefrontal-rh,0.06991331374531828,0.0,-0.14744821025133514,-0.20785650784329185,-0.03456256647375893,0.8628345144090769,-0.02598206348041148,0.07211444991552163,0.014303445397566686,-0.027281166654432053,-0.009800168834673455,0.0,0.0,0.0,-0.02338385713237033,0.14862182260986276,0.0,0.13219972053660184,0.0,0.0,0.01247023205376957,-0.005196412696082296,0.0,0.06737101142730671,-0.016238789675257173,-0.11302197613978993,0.0,0.0,-0.01104237697917488,-0.03335850155558899,-0.04910198672254544,-0.0448190595037098,0.030950896058417172,-0.07131531152116112,0.0,0.0,0.1843169180558391,0.0,0.010937224160785916,0.017925121041988686,0.0006640842466573801,-0.09808228963855334,0.0,0.025569438496859866,-0.02338385713237033,-0.016367328907515147,-0.03484098736763093,-0.1412286252664794,-0.02338385713237033,-0.000649551587010287,-0.10194703588844303,-0.02338385713237033,0.0,-0.047465253831793924,0.20753884392847657,0.0,-0.05781009124391554,-0.20649913355064764,-0.10194703588844303,0.0,-0.018836996023298323,-0.002598206348041148,0.013097097678823858,-0.07145067457113156,0.0,0.0,-0.06365605552700812,-0.016888341262267462
cuneus-lh,-0.034594215467836004,-0.020349538510491767,-0.03464555604664688,-0.07475893011044231,-0.06036896581929316,-0.014391556336760786,0.4732572911539246,0.04530931738818934,-0.02878311267352157,0.028893374606670987,-0.08867093147685283,-0.04005785832338758,-0.00465874464169548,-0.014167216927731586,-0.0356971728741578,-0.035293578635389546,-0.011650307510711113,-0.012474599001937604,-0.0335802981191085,0.0036273362496813295,-0.028691959584081987,-0.04111873239074511,0.20403473466608382,-0.06295074096414906,-0.011992963613967322,0.04399600384070559,0.16042267069668953,-0.07864785290657762,-0.04588088410680283,-0.01679014905955425,0.0,0.00011220355110154027,-0.048367017589159934,-0.08808004172853676,-0.016421255703508136,0.0,0.0,-0.010155704369025445,-0.05448232041773726,-0.024874245643821506,0.026922927723416853,0.0,0.24432434322959506,-0.05828618276168341,-0.07024450116752289,-0.06692622620805105,0.02422894044728896,-0.1672159910428829,-0.012285563391624357,-0.06410460588484616,0.07676185894233568,-0.004977624310909168,0.005226024670592809,-0.11224055798131614,-0.011599042095121614,-0.04724335701540843,-0.024139047666776887,0.145556143322575,0.11183553472185422,-0.018528082253061073,-0.012481315061056888,-0.017215646917709722,0.006847076615172593,0.1275026261846174,0.016416419343546863,0.049403582425396275,-0.034594215467836004,0.0
cuneus-rh,0.0,-0.14513594169029678,0.04782476772187558,0.004408450973945102,0.07009652177268218,-0.005067546242033251,0.034561479485141905,0.5612551595058921,0.015577004838373817,-0.03547767463540588,0.02823332126955255,0.08762065221585273,-0.017666495021077592,0.39232379017553315,-0.04890983725644209,0.0,-0.14568779367579313,0.028879200048410908,-0.025315778348509142,-0.014632654704734287,-0.05886068746328703,-0.04632669911386547,-0.05105006074718184,-0.04846584211131438,-0.16985370309396577,0.09248846622784455,-0.013847117033938944,0.021905163053963183,0.0,-0.022937151193879214,0.0,-0.11389151846036877,-0.01629633065226708,0.0,0.027259758467154182,-0.03547767463540588,-0.0494595634697635,-0.005528714488367416,-0.06302734516738853,0.01724446313901538,-0.008845943181387867,-0.03020735043044552,-0.06773010612213849,-0.04897751145110926,-0.02909755348986339,-0.02432634374881663,0.05013848432351573,-0.0932725805348267,0.016550567640772184,-0.10062260368828696,-0.0011977783186536708,0.07105257900476014,-0.003701042667703347,0.07983214979666582,0.03504826088634109,0.006070161180610355,0.06660537095869713,-0.10281253037167756,0.01743175165039531,-0.023169707010527067,0.06962805745633745,-0.1306223475212671,0.04088963770073127,0.0,0.02704505159262179,0.007207719856140005,-0.09756360524736618,-0.022114857953469663
entorhinal-lh,0.0,0.0,-0.03777466122665051,-0.04215949268550846,0.18744180579660466,-0.0011189095473402191,-0.029654069950614155,0.030492925344902194,0.19295855311494486,-0.011717590244115691,0.04781160013438416,-0.015298829379130357,0.06552420030307973,-0.009999628239160587,0.03828610332096731,0.011659059690697898,0.038954735409577744,0.07354176112594059,0.005649238735367709,-0.01463838004014348,-0.021925917100937165,0.10847444377617906,-0.098251130082902,0.04053191423488632,0.030055283976871388,-0.11418820026901243,0.03710381949040572,0.08554350452085145,-0.009806941909698948,-0.021182994524949726,0.0,-0.03896406865603953,0.0545429463160816,0.03679735029977482,0.03585337479971578,0.05406025461639181,0.022672784764611868,0.0,-0.021182994524949726,-0.043035097623394566,-0.06698215170402459,-0.023867225600901296,-0.1152837730052153,0.07884536599284425,-0.08081150988477726,-0.03275740285242262,0.0,0.0,-0.05470548998354969,-0.043170787426703515,-0.03369854048196418,0.016689637834461233,-0.009020874161062257,0.0,-0.053791103631346614,-0.01965444171145357,-0.039366086041272404,-0.029926273007511116,-0.01510073917309202,0.0,0.022824438183409325,0.03186333820867138,-0.1539914709618758,-0.05903717247903556,-0.0041377772024112774,0.08272247506576451,-0.06313007903866898,-0.0015691107055518314
entorhinal-rh,-0.036226012056715,-0.012854391374963386,-0.017528715511313707,-0.03265044393212233,0.12185703338791049,-0.023371620681751613,-0.029970462544863383,-0.025708782749926773,0.1302297447449854,0.4381849187921366,-0.0303831068862771,-0.007133350630289972,-0.10084884787838914,0.0,-0.09646260962216299,0.0,-0.01986587757948887,0.3531062358001306,-0.03790946304105843,0.265153870554386,-0.07639013352930638,-0.1475956052196908,-0.03692557973326574,0.04279667967382688,0.08774638704414213,-0.058468935207087375,-0.04184693343998306,-0.05959763273846661,0.0,-0.006352759578771492,0.0,-0.04323749826124049,0.0,0.07433272137082109,-0.11106113880076605,0.1164326392003683,0.0018094853907259366,0.0,-0.04346484764065869,-0.004665658558268357,0.007104401354298658,-0.08823050298011535,0.013531296265639288,-0.09439816037704997,-0.11455321894524484,0.0,0.0062124212429748695,0.0,-0.09147473161195377,-0.02853340252115989,-0.001260538635772353,0.05043558466427291,-0.020560834169659332,0.0,-0.040702059478713366,0.0,-0.0033410614458242445,6.552497415238466e-05,0.07228758728046294,0.0,-0.11043090772127637,0.08694384788604419,0.025847189863449672,-0.0743834105801407,0.0,0.0,-0.10093141105127806,-0.024756922775712255
