,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07272727272727272,0.0,0.06060606060606061,0.03636363636363636,0.0,0.0,0.024242424242424242,0.04242424242424243,0.006060606060606061,0.048484848484848485,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.012121212121212121,0.06666666666666667,0.024242424242424242,0.0,0.012121212121212121,0.048484848484848485,0.012121212121212121,0.0,0.0,0.05454545454545454,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.06060606060606061,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06707317073170732,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.024390243902439025,0.042682926829268296,0.006097560975609756,0.04878048780487805,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.012195121951219513,0.06707317073170732,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.0,0.024390243902439025,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0
S2_D2 hbo,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.027972027972027972,0.04895104895104895,0.006993006993006993,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.013986013986013986,0.04895104895104895,0.027972027972027972,0.0,0.013986013986013986,0.04895104895104895,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04310344827586207,0.034482758620689655,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0
S3_D4 hbo,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.02631578947368421,0.046052631578947366,0.006578947368421052,0.05263157894736842,0.03289473684210526,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0
S3_D5 hbo,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
S4_D2 hbo,0.056962025316455694,0.0,0.056962025316455694,0.0379746835443038,0.0,0.0,0.02531645569620253,0.04430379746835443,0.006329113924050633,0.05063291139240506,0.03164556962025317,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.012658227848101266,0.056962025316455694,0.02531645569620253,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0379746835443038,0.0,0.056962025316455694,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0
