,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026476578411405296,0.0,0.020366598778004074,0.02240325865580448,0.018329938900203666,0.020366598778004074,0.0,0.008146639511201629,0.02240325865580448,0.024439918533604887,0.008146639511201629,0.028513238289205704,0.02240325865580448,0.0,0.024439918533604887,0.018329938900203666,0.0,0.02240325865580448,0.028513238289205704,0.020366598778004074,0.028513238289205704,0.028513238289205704,0.020366598778004074,0.016293279022403257,0.02240325865580448,0.026476578411405296,0.018329938900203666,0.028513238289205704,0.028513238289205704,0.016293279022403257,0.0,0.028513238289205704,0.016293279022403257,0.016293279022403257,0.02240325865580448,0.028513238289205704,0.028513238289205704,0.026476578411405296,0.026476578411405296,0.016293279022403257,0.006109979633401222,0.016293279022403257,0.024439918533604887,0.024439918533604887,0.028513238289205704,0.012219959266802444,0.026476578411405296,0.018329938900203666,0.016293279022403257,0.0,0.020366598778004074,0.026476578411405296
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.024719101123595506,0.0,0.02247191011235955,0.024719101123595506,0.020224719101123594,0.02247191011235955,0.0,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.0,0.024719101123595506,0.020224719101123594,0.0,0.024719101123595506,0.024719101123595506,0.02247191011235955,0.024719101123595506,0.024719101123595506,0.02247191011235955,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.0,0.024719101123595506,0.017977528089887642,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.006741573033707865,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.01348314606741573,0.024719101123595506,0.020224719101123594,0.017977528089887642,0.0,0.02247191011235955,0.024719101123595506
S2_D2 hbo,0.025806451612903226,0.0,0.021505376344086023,0.023655913978494623,0.01935483870967742,0.021505376344086023,0.0,0.008602150537634409,0.023655913978494623,0.025806451612903226,0.008602150537634409,0.025806451612903226,0.023655913978494623,0.0,0.025806451612903226,0.01935483870967742,0.0,0.023655913978494623,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.021505376344086023,0.017204301075268817,0.023655913978494623,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.017204301075268817,0.0,0.025806451612903226,0.017204301075268817,0.017204301075268817,0.023655913978494623,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.017204301075268817,0.0064516129032258064,0.017204301075268817,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.017204301075268817,0.0,0.021505376344086023,0.025806451612903226
S2_D4 hbo,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.0,0.00954653937947494,0.02386634844868735,0.02386634844868735,0.00954653937947494,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.021479713603818614,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.0,0.02386634844868735,0.01909307875894988,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.007159904534606206,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.014319809069212411,0.02386634844868735,0.021479713603818614,0.01909307875894988,0.0,0.02386634844868735,0.02386634844868735
S3_D1 hbo,0.024719101123595506,0.0,0.02247191011235955,0.024719101123595506,0.020224719101123594,0.02247191011235955,0.0,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.0,0.024719101123595506,0.020224719101123594,0.0,0.024719101123595506,0.024719101123595506,0.02247191011235955,0.024719101123595506,0.024719101123595506,0.02247191011235955,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.0,0.024719101123595506,0.017977528089887642,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.006741573033707865,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.01348314606741573,0.024719101123595506,0.020224719101123594,0.017977528089887642,0.0,0.02247191011235955,0.024719101123595506
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734
S3_D5 hbo,0.025806451612903226,0.0,0.021505376344086023,0.023655913978494623,0.01935483870967742,0.021505376344086023,0.0,0.008602150537634409,0.023655913978494623,0.025806451612903226,0.008602150537634409,0.025806451612903226,0.023655913978494623,0.0,0.025806451612903226,0.01935483870967742,0.0,0.023655913978494623,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.021505376344086023,0.017204301075268817,0.023655913978494623,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.017204301075268817,0.0,0.025806451612903226,0.017204301075268817,0.017204301075268817,0.023655913978494623,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.017204301075268817,0.0064516129032258064,0.017204301075268817,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.017204301075268817,0.0,0.021505376344086023,0.025806451612903226
S4_D2 hbo,0.02702702702702703,0.0,0.02079002079002079,0.02286902286902287,0.018711018711018712,0.02079002079002079,0.0,0.008316008316008316,0.02286902286902287,0.02494802494802495,0.008316008316008316,0.02702702702702703,0.02286902286902287,0.0,0.02494802494802495,0.018711018711018712,0.0,0.02286902286902287,0.02702702702702703,0.02079002079002079,0.02702702702702703,0.02702702702702703,0.02079002079002079,0.016632016632016633,0.02286902286902287,0.02702702702702703,0.018711018711018712,0.02702702702702703,0.02702702702702703,0.016632016632016633,0.0,0.02702702702702703,0.016632016632016633,0.016632016632016633,0.02286902286902287,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016632016632016633,0.006237006237006237,0.016632016632016633,0.02494802494802495,0.02494802494802495,0.02702702702702703,0.012474012474012475,0.02702702702702703,0.018711018711018712,0.016632016632016633,0.0,0.02079002079002079,0.02702702702702703
