,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13725490196078433,0.0,0.049019607843137254,0.029411764705882353,0.0,0.05392156862745098,0.0196078431372549,0.03431372549019608,0.004901960784313725,0.0392156862745098,0.024509803921568627,0.03431372549019608,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.05392156862745098,0.0196078431372549,0.0,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.0,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.004901960784313725,0.0,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.0,0.049019607843137254,0.03431372549019608,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0
S1_D3 hbo,0.0,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.024615384615384615,0.024615384615384615,0.003076923076923077,0.006153846153846154,0.024615384615384615,0.015384615384615385,0.024615384615384615,0.015384615384615385,0.0,0.024615384615384615,0.012307692307692308,0.0,0.024615384615384615,0.024615384615384615,0.006153846153846154,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.0,0.006153846153846154,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615
S2_D1 hbo,0.01818181818181818,0.011570247933884297,0.03636363636363636,0.026446280991735537,0.006611570247933884,0.0,0.026446280991735537,0.026446280991735537,0.003305785123966942,0.01652892561983471,0.023140495867768594,0.019834710743801654,0.024793388429752067,0.008264462809917356,0.0,0.01487603305785124,0.011570247933884297,0.0,0.03140495867768595,0.026446280991735537,0.003305785123966942,0.01652892561983471,0.021487603305785124,0.03966942148760331,0.024793388429752067,0.013223140495867768,0.024793388429752067,0.03471074380165289,0.021487603305785124,0.01818181818181818,0.01818181818181818,0.03140495867768595,0.019834710743801654,0.021487603305785124,0.02809917355371901,0.023140495867768594,0.0,0.0,0.003305785123966942,0.03305785123966942,0.023140495867768594,0.021487603305785124,0.026446280991735537,0.023140495867768594,0.02975206611570248,0.01487603305785124,0.021487603305785124,0.021487603305785124,0.024793388429752067,0.026446280991735537,0.01818181818181818,0.019834710743801654
S2_D2 hbo,0.012612612612612612,0.012612612612612612,0.032432432432432434,0.02882882882882883,0.007207207207207207,0.0,0.02702702702702703,0.02882882882882883,0.0036036036036036037,0.016216216216216217,0.025225225225225224,0.021621621621621623,0.023423423423423424,0.009009009009009009,0.0,0.016216216216216217,0.012612612612612612,0.0,0.032432432432432434,0.02882882882882883,0.0036036036036036037,0.018018018018018018,0.023423423423423424,0.032432432432432434,0.02702702702702703,0.014414414414414415,0.023423423423423424,0.032432432432432434,0.023423423423423424,0.01981981981981982,0.01981981981981982,0.03063063063063063,0.01981981981981982,0.01981981981981982,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0036036036036036037,0.032432432432432434,0.025225225225225224,0.01981981981981982,0.023423423423423424,0.025225225225225224,0.02882882882882883,0.016216216216216217,0.01981981981981982,0.01981981981981982,0.025225225225225224,0.025225225225225224,0.01981981981981982,0.01981981981981982
S2_D4 hbo,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.0,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.024793388429752067,0.02066115702479339,0.004132231404958678,0.024793388429752067,0.024793388429752067,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.02066115702479339
S3_D1 hbo,0.23404255319148937,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.008976660682226212,0.012567324955116697,0.03052064631956912,0.026929982046678635,0.00718132854578097,0.0,0.02872531418312388,0.025134649910233394,0.003590664272890485,0.012567324955116697,0.025134649910233394,0.017953321364452424,0.026929982046678635,0.008976660682226212,0.0,0.01615798922800718,0.012567324955116697,0.0,0.02872531418312388,0.026929982046678635,0.003590664272890485,0.017953321364452424,0.02333931777378815,0.03231597845601436,0.026929982046678635,0.01436265709156194,0.026929982046678635,0.03231597845601436,0.02333931777378815,0.019748653500897665,0.019748653500897665,0.026929982046678635,0.02154398563734291,0.02333931777378815,0.03052064631956912,0.025134649910233394,0.0,0.0,0.003590664272890485,0.02872531418312388,0.02333931777378815,0.02333931777378815,0.019748653500897665,0.02154398563734291,0.03231597845601436,0.01615798922800718,0.02333931777378815,0.02333931777378815,0.026929982046678635,0.02872531418312388,0.019748653500897665,0.02154398563734291
S3_D4 hbo,0.011661807580174927,0.01020408163265306,0.026239067055393587,0.023323615160349854,0.0058309037900874635,0.0,0.02040816326530612,0.03935860058309038,0.011661807580174927,0.014577259475218658,0.02478134110787172,0.026239067055393587,0.023323615160349854,0.016034985422740525,0.008746355685131196,0.02040816326530612,0.018950437317784258,0.008746355685131196,0.029154518950437316,0.03206997084548105,0.011661807580174927,0.016034985422740525,0.026239067055393587,0.03498542274052478,0.029154518950437316,0.02040816326530612,0.01749271137026239,0.026239067055393587,0.01749271137026239,0.014577259475218658,0.014577259475218658,0.026239067055393587,0.014577259475218658,0.014577259475218658,0.02040816326530612,0.016034985422740525,0.0,0.0,0.007288629737609329,0.03498542274052478,0.029154518950437316,0.023323615160349854,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.013119533527696793,0.014577259475218658,0.023323615160349854,0.026239067055393587,0.018950437317784258,0.014577259475218658,0.014577259475218658
S3_D5 hbo,0.005970149253731343,0.005970149253731343,0.011940298507462687,0.011940298507462687,0.005970149253731343,0.0,0.011940298507462687,0.026865671641791045,0.03582089552238806,0.011940298507462687,0.020895522388059702,0.03283582089552239,0.023880597014925373,0.03880597014925373,0.03283582089552239,0.020895522388059702,0.03880597014925373,0.026865671641791045,0.01791044776119403,0.03880597014925373,0.029850746268656716,0.008955223880597015,0.04477611940298507,0.029850746268656716,0.03880597014925373,0.03880597014925373,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.005970149253731343,0.005970149253731343,0.011940298507462687,0.005970149253731343,0.005970149253731343,0.011940298507462687,0.008955223880597015,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.03283582089552239,0.026865671641791045,0.005970149253731343,0.005970149253731343,0.023880597014925373,0.026865671641791045,0.011940298507462687,0.005970149253731343,0.005970149253731343
S4_D2 hbo,0.030716723549488054,0.010238907849829351,0.040955631399317405,0.030716723549488054,0.010238907849829351,0.0,0.023890784982935155,0.034129692832764506,0.006825938566552901,0.03754266211604096,0.027303754266211604,0.034129692832764506,0.017064846416382253,0.010238907849829351,0.0,0.010238907849829351,0.023890784982935155,0.0,0.03754266211604096,0.030716723549488054,0.006825938566552901,0.010238907849829351,0.017064846416382253,0.040955631399317405,0.023890784982935155,0.010238907849829351,0.017064846416382253,0.03754266211604096,0.017064846416382253,0.010238907849829351,0.010238907849829351,0.040955631399317405,0.010238907849829351,0.010238907849829351,0.023890784982935155,0.013651877133105802,0.0,0.0,0.006825938566552901,0.040955631399317405,0.030716723549488054,0.010238907849829351,0.040955631399317405,0.034129692832764506,0.027303754266211604,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.020477815699658702,0.020477815699658702,0.010238907849829351,0.010238907849829351
