,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22627737226277372,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.23357664233576642,0.06569343065693431,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.029197080291970802,0.0,0.10948905109489052,0.0,0.0072992700729927005,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11926605504587157,0.07339449541284404,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.13761467889908258,0.07339449541284404,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06521739130434782,0.05217391304347826,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.05652173913043478,0.06956521739130435,0.0,0.0,0.0,0.021739130434782608,0.034782608695652174,0.0,0.14347826086956522,0.06956521739130435,0.004347826086956522,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.06481481481481481,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.0,0.0,0.0,0.041666666666666664,0.0,0.023148148148148147,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0
cuneus-rh,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.05084745762711865,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.00984251968503937,0.05905511811023622,0.04330708661417323,0.0,0.0,0.05511811023622047,0.01968503937007874,0.03543307086614173,0.005905511811023622,0.05905511811023622,0.015748031496062992,0.02952755905511811,0.013779527559055118,0.017716535433070866,0.021653543307086614,0.03543307086614173,0.015748031496062992,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0531496062992126,0.025590551181102362,0.0,0.0,0.0,0.021653543307086614,0.0,0.03346456692913386,0.017716535433070866,0.03346456692913386,0.0,0.0,0.0,0.011811023622047244,0.0,0.017716535433070866,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.017716535433070866,0.0,0.03543307086614173,0.0,0.005905511811023622,0.03346456692913386,0.05511811023622047,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.011061946902654867,0.05309734513274336,0.048672566371681415,0.0,0.0,0.05088495575221239,0.01327433628318584,0.035398230088495575,0.00663716814159292,0.05309734513274336,0.01991150442477876,0.030973451327433628,0.015486725663716814,0.01991150442477876,0.024336283185840708,0.035398230088495575,0.015486725663716814,0.0,0.0,0.05088495575221239,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.028761061946902654,0.0,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.022123893805309734,0.03761061946902655,0.0,0.0,0.0,0.01327433628318584,0.0,0.01991150442477876,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.022123893805309734,0.0,0.03761061946902655,0.0,0.004424778761061947,0.035398230088495575,0.04424778761061947,0.0
