,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047929876911600146,0.009511376352107423,0.020328235732935473,0.020328235732935473,0.002424468481909735,0.02051473330846699,0.015292801193584483,0.0029839612085042896,0.0029839612085042896,0.01939574785527788,0.013800820589332338,0.013241327862737785,0.0,0.018836255128683328,0.006154419992540097,0.016971279373368148,0.0001864975755315181,0.011376352107422603,0.013614323013800821,0.020887728459530026,0.008205893323386795,0.007086907870197687,0.011189854531891086,0.022193211488250653,0.016038791495710556,0.01678478179783663,0.0,0.0,0.014360313315926894,0.01174934725848564,0.031331592689295036,0.011935844834017158,0.022006713912719134,0.021074226035061545,0.0,0.0050354345393509884,0.023125699365908244,0.02144722118612458,0.01454681089145841,0.015292801193584483,0.0013054830287206266,0.018276762402088774,0.01473330846698993,0.02349869451697128,0.0009324878776575904,0.0,0.02126072361059306,0.021074226035061545,0.013987318164863857,0.0003729951510630362,0.021074226035061545,0.020701230883998507,0.012122342409548676,0.0195822454308094,0.020141738157403954,0.020328235732935473,0.0216337187616561,0.0003729951510630362,0.022193211488250653,0.021074226035061545,0.01939574785527788,0.021074226035061545,0.00988437150317046,0.022939201790376725,0.0013054830287206266,0.01976874300634092,0.03282357329354718,0.027974636329727715
bankssts-rh,0.003774567226343876,0.0309774827541325,0.011974489131849538,0.009761811792268645,0.012234804112976701,0.007679291943251334,0.02069504099960953,0.01822204867890147,0.019263308603410127,0.012625276584667448,0.02342834830144475,0.02355850579200833,0.01809189118833789,0.019002993622282964,0.017441103735519978,0.017441103735519978,0.01809189118833789,0.006247559547051933,0.021996615905245348,0.011714174150722375,0.02095535598073669,0.021345828452427437,0.017180788754392814,0.014057008980866849,0.020434726018482365,0.016530001301574906,0.018352206169465052,0.018612521150592216,0.024079135754262657,0.021475985942991018,0.002212677339580893,0.022387088376936093,0.008720551867759989,0.007549134452687752,0.018352206169465052,0.02030456852791878,0.0007809449433814916,0.005466614603670442,0.02069504099960953,0.02095535598073669,0.010672914226213718,0.015618898867629832,0.01809189118833789,0.014577638943121177,0.012495119094103866,0.011323701679031628,0.012364961603540284,0.007549134452687752,0.01679031628270207,0.005987244565924769,0.016269686320447743,0.01275543407523103,0.021475985942991018,0.016660158792138488,0.017961733697774308,0.008199921905505662,0.009501496811141482,0.0026031498112716388,0.016399843811011325,0.014577638943121177,0.017831576207210726,0.01353637901861252,0.01145385916959521,0.007549134452687752,0.0201744110373552,0.01015228426395939,0.007549134452687752,0.0052062996225432775
caudalanteriorcingulate-lh,0.011383420383018615,0.014999330387036294,0.025579215213606534,0.02276684076603723,0.006026516673362796,0.01955269854024374,0.013392259274139548,0.0044194455604660505,0.005892594080621401,0.01955269854024374,0.017677782241864202,0.019418775947502343,0.004017677782241864,0.02196330520958886,0.006294361858845588,0.02598098299183072,0.004017677782241864,0.006026516673362796,0.012320878532208384,0.02343645372974421,0.00977634927012187,0.008704968528190705,0.008169278157225124,0.02249899558055444,0.022900763358778626,0.023704298915227,0.004017677782241864,0.004017677782241864,0.015535020758001875,0.014597562608812106,0.003080219633052096,0.014597562608812106,0.020088388911209322,0.019686621132985135,0.004017677782241864,0.00709789741529396,0.00415160037498326,0.01513325297977769,0.02209722780233025,0.02102584706039909,0.0034819874112762823,0.02544529262086514,0.01124949779027722,0.022365072987813043,0.006294361858845588,0.005892594080621401,0.02343645372974421,0.01955269854024374,0.01446364001607071,0.005089058524173028,0.022365072987813043,0.024106066693451184,0.013124414088656756,0.022900763358778626,0.02209722780233025,0.02209722780233025,0.022632918173295834,0.0010713807419311639,0.019954466318467926,0.022231150395071647,0.020891924467657693,0.024106066693451184,0.008571045935449311,0.019686621132985135,0.006562207044328378,0.024641757064416767,0.008571045935449311,0.007499665193518147
caudalanteriorcingulate-rh,0.012536873156342183,0.014306784660766961,0.025811209439528023,0.026696165191740413,0.003097345132743363,0.023451327433628318,0.01224188790560472,0.002359882005899705,0.003982300884955752,0.02079646017699115,0.016814159292035398,0.019616519174041298,0.0019174041297935103,0.02064896755162242,0.004424778761061947,0.027876106194690265,0.0019174041297935103,0.006932153392330383,0.011061946902654867,0.025811209439528023,0.008259587020648967,0.007079646017699115,0.006489675516224189,0.02374631268436578,0.02271386430678466,0.023893805309734513,0.0019174041297935103,0.0019174041297935103,0.014601769911504425,0.013569321533923304,0.003392330383480826,0.012389380530973451,0.02271386430678466,0.02359882005899705,0.0019174041297935103,0.005309734513274336,0.003982300884955752,0.01799410029498525,0.02064896755162242,0.02064896755162242,0.003392330383480826,0.02536873156342183,0.009882005899705015,0.023303834808259587,0.00471976401179941,0.004129793510324484,0.023451327433628318,0.023451327433628318,0.015339233038348082,0.002654867256637168,0.023156342182890855,0.02566371681415929,0.011946902654867256,0.02271386430678466,0.02182890855457227,0.02551622418879056,0.025958702064896755,0.00014749262536873156,0.01991150442477876,0.021976401179941003,0.020501474926253687,0.025811209439528023,0.00663716814159292,0.022861356932153392,0.00471976401179941,0.02743362831858407,0.00943952802359882,0.008997050147492625
caudalmiddlefrontal-lh,0.004761904761904762,0.016780045351473923,0.008390022675736962,0.0029478458049886623,0.05215419501133787,0.0,0.020861678004535148,0.03015873015873016,0.017006802721088437,0.013832199546485261,0.018140589569160998,0.015419501133786848,0.016780045351473923,0.015419501133786848,0.019727891156462583,0.008390022675736962,0.018367346938775512,0.02018140589569161,0.014285714285714285,0.0072562358276643995,0.015873015873015872,0.015873015873015872,0.01746031746031746,0.013151927437641724,0.012018140589569161,0.009070294784580499,0.015646258503401362,0.015873015873015872,0.01927437641723356,0.017006802721088437,0.0045351473922902496,0.022222222222222223,0.004308390022675737,0.0,0.015646258503401362,0.0163265306122449,0.018140589569160998,0.004081632653061225,0.017233560090702947,0.015419501133786848,0.0326530612244898,0.012244897959183673,0.016780045351473923,0.006349206349206349,0.036734693877551024,0.036281179138321996,0.008616780045351474,0.0,0.012471655328798186,0.033560090702947847,0.012018140589569161,0.008390022675736962,0.01746031746031746,0.012018140589569161,0.014285714285714285,0.0011337868480725624,0.004308390022675737,0.02834467120181406,0.017006802721088437,0.011337868480725623,0.012244897959183673,0.01020408163265306,0.026077097505668934,0.0027210884353741495,0.019954648526077097,0.0045351473922902496,0.006802721088435374,0.005442176870748299
caudalmiddlefrontal-rh,0.013689592610918688,0.013194788058716806,0.026059706415965694,0.027873989774039255,0.0011545439551377205,0.03150255649018638,0.011380504700643246,0.00016493485073396007,0.002309087910275441,0.022266204849084613,0.016163615371928088,0.02061685634174501,0.0,0.02012205178954313,0.0029688273132112814,0.027214250371103414,0.0,0.006927263730826323,0.010225960745505525,0.026554510968167574,0.0070921985815602835,0.005772719775688603,0.005112980372752762,0.023915553356424212,0.021606465446148772,0.02259607455055253,0.0,0.0,0.013854527461652647,0.012864918357248886,0.003793501566881082,0.011215569849909285,0.024080488207158173,0.026884380669635492,0.0,0.003793501566881082,0.004783110671284842,0.02243113969981857,0.02028698664027709,0.01995711693880917,0.003793501566881082,0.025729836714497772,0.008906481939633844,0.023585683654956294,0.0039584364176150424,0.002474022761009401,0.02375061850569025,0.026719445818901535,0.01715322447633185,0.0008246742536698004,0.024245423057892134,0.025729836714497772,0.011215569849909285,0.022761009401286492,0.02177140029688273,0.027709054923305294,0.026554510968167574,0.0,0.02061685634174501,0.022101269998350652,0.02061685634174501,0.027709054923305294,0.0054428500742206825,0.025070097311561932,0.0029688273132112814,0.027214250371103414,0.009731156193303645,0.011215569849909285
cuneus-lh,0.010532837670384139,0.01883519206939281,0.012391573729863693,0.010285006195786865,0.012515489467162329,0.008798017348203221,0.030731102850061958,0.018339529120198265,0.01883519206939281,0.01809169764560099,0.01771995043370508,0.016480793060718712,0.017596034696406443,0.017967781908302356,0.0218091697645601,0.013135068153655513,0.01734820322180917,0.011895910780669145,0.020074349442379184,0.013135068153655513,0.021561338289962824,0.021065675340768277,0.020198265179677818,0.01771995043370508,0.016728624535315983,0.012515489467162329,0.017100371747211896,0.017100371747211896,0.020693928128872368,0.021189591078066915,0.0055762081784386614,0.02057001239157373,0.01090458488228005,0.008921933085501859,0.017100371747211896,0.020074349442379184,0.0030978934324659233,0.010037174721189592,0.01573729863692689,0.014993804213135068,0.008921933085501859,0.014745972738537795,0.023048327137546468,0.011771995043370507,0.009169764560099132,0.007434944237918215,0.013506815365551424,0.008921933085501859,0.010285006195786865,0.005947955390334572,0.017967781908302356,0.013258983890954151,0.02292441140024783,0.017843866171003718,0.018463444857496902,0.008674101610904586,0.010780669144981412,0.00161090458488228,0.022057001239157374,0.01573729863692689,0.01697645600991326,0.014993804213135068,0.017100371747211896,0.010285006195786865,0.01734820322180917,0.009789343246592317,0.00644361833952912,0.004584882280049566
cuneus-rh,0.005866577271203486,0.01843781428092524,0.0053637277908146165,0.0025142474019443513,0.022460610124036204,0.00033523298692591353,0.0259805564867583,0.04257458933959102,0.024974857525980557,0.011230305062018102,0.018940663761314112,0.01609118337244385,0.02531009051290647,0.014415018437814281,0.02849480388870265,0.007542742205833054,0.025477707006369428,0.019275896748240026,0.02128729466979551,0.0055313442842775725,0.024472008045591687,0.023969158565202816,0.025142474019443514,0.011397921555481059,0.013744552463962454,0.007542742205833054,0.02430439155212873,0.02380154207173986,0.024974857525980557,0.021957760643647337,0.0036875628561850488,0.021119678176332552,0.0031847133757961785,0.0005028494803888703,0.02430439155212873,0.023633925578276902,0.009386523633925578,0.0025142474019443513,0.013074086490110626,0.013576935970499497,0.020449212202480724,0.00921890714046262,0.02011397921555481,0.004525645323499832,0.025477707006369428,0.022292993630573247,0.007207509218907141,0.0005028494803888703,0.012236004022795843,0.015755950385517935,0.012738853503184714,0.007039892725444184,0.02430439155212873,0.012906469996647671,0.01340931947703654,0.00033523298692591353,0.004190412336573919,0.012236004022795843,0.01659403285283272,0.010559839088166276,0.014750251424740195,0.00921890714046262,0.023466309084813945,0.0005028494803888703,0.027656721421387864,0.0030170968823332216,0.005866577271203486,0.005028494803888703
entorhinal-lh,0.0028980840444372885,0.019803574303654807,0.006762196103687007,0.0040251167283851235,0.01368539687650942,0.0019320560296248591,0.025277733054258573,0.027531798422154242,0.0360650458863307,0.013524392207374013,0.01754950893575914,0.015778457575269682,0.031234905812268555,0.01867654161970697,0.029302849782643695,0.009338270809853486,0.031556915150539364,0.014168410883915633,0.022701658348092096,0.006923200772822412,0.03042988246659153,0.029946868459185316,0.025921751730800194,0.01239735952342618,0.014329415553051039,0.008372242795041056,0.02849782643696667,0.027692803091289648,0.0228626630172275,0.023023667686362905,0.005957172758009982,0.02382869103203993,0.0040251167283851235,0.0019320560296248591,0.02849782643696667,0.030107873128320722,0.0011270326839478344,0.0030590887135726937,0.013202382869103205,0.01271936886169699,0.01046530349380132,0.010948317501207535,0.02060859764933183,0.006923200772822412,0.01271936886169699,0.010626308162936726,0.008050233456770247,0.0019320560296248591,0.012075350185155369,0.005796168088874577,0.013846401545644824,0.007889228787634841,0.02640476573820641,0.014007406214780228,0.014329415553051039,0.0019320560296248591,0.004669135404926743,0.0,0.017066494928352924,0.011270326839478345,0.014973434229592658,0.009982289486395105,0.02254065367895669,0.0022540653678956688,0.03075189180486234,0.0040251167283851235,0.006440186765416197,0.0008050233456770246
entorhinal-rh,0.011353488965429264,0.014670238550835565,0.020283199387677,0.018497257303227453,0.008802143130501339,0.01785942084449547,0.018369690011481057,0.008036739380022962,0.009950248756218905,0.027937236892460773,0.016711315218777906,0.016838882510524303,0.008164306671769359,0.020283199387677,0.012118892715907641,0.01951779563719862,0.008164306671769359,0.013904834800357188,0.012374027299400434,0.020793468554662586,0.012884296466386018,0.011863758132414848,0.012246460007654038,0.021431305013394564,0.016711315218777906,0.01581834417655313,0.00778160479653017,0.007654037504783774,0.014032402092103585,0.015945911468299528,0.0036994514606454904,0.016711315218777906,0.01824212271973466,0.016838882510524303,0.00778160479653017,0.011225921673682868,0.008291873963515755,0.018879959178466642,0.016838882510524303,0.014925373134328358,0.008419441255262151,0.022579410639112132,0.014925373134328358,0.016456180635285114,0.009439979589233321,0.008547008547008548,0.01900752647021304,0.017094017094017096,0.013011863758132415,0.005612960836841434,0.020793468554662586,0.01926266105370583,0.01581834417655313,0.019390228345452225,0.01862482459497385,0.01747671896925628,0.019390228345452225,0.0007654037504783774,0.021303737721648168,0.01824212271973466,0.017731853552749074,0.02474805459880087,0.015690776884806735,0.017731853552749074,0.009695114172726112,0.01900752647021304,0.006888633754305396,0.007909172088276566
