,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.08588957055214724,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.06134969325153374,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.015337423312883436,0.0705521472392638,0.006134969325153374,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.08588957055214724,0.06441717791411043,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.015337423312883436,0.0,0.0
Fz,0.0,0.03590425531914894,0.03856382978723404,0.034574468085106384,0.005319148936170213,0.0,0.03590425531914894,0.0,0.0,0.014627659574468085,0.0398936170212766,0.02925531914893617,0.02526595744680851,0.034574468085106384,0.03590425531914894,0.022606382978723406,0.017287234042553192,0.005319148936170213,0.0,0.034574468085106384,0.02526595744680851,0.0,0.0,0.0,0.0,0.011968085106382979,0.03590425531914894,0.014627659574468085,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0199468085106383,0.026595744680851064,0.0398936170212766,0.010638297872340425,0.015957446808510637,0.03856382978723404,0.0,0.0,0.005319148936170213,0.0,0.022606382978723406,0.005319148936170213,0.0,0.03590425531914894,0.0398936170212766,0.017287234042553192,0.0026595744680851063,0.0199468085106383,0.03723404255319149,0.0,0.02526595744680851,0.0199468085106383,0.02925531914893617,0.0,0.0,0.0,0.031914893617021274,0.018617021276595744
F3,0.0,0.03655352480417755,0.04046997389033943,0.033942558746736295,0.005221932114882507,0.0,0.03524804177545692,0.0,0.0,0.014360313315926894,0.04046997389033943,0.028720626631853787,0.024804177545691905,0.033942558746736295,0.03524804177545692,0.022193211488250653,0.016971279373368148,0.005221932114882507,0.0,0.033942558746736295,0.024804177545691905,0.0,0.0,0.0,0.0,0.01174934725848564,0.03524804177545692,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0195822454308094,0.02610966057441253,0.04046997389033943,0.010443864229765013,0.015665796344647518,0.04177545691906005,0.0,0.0,0.005221932114882507,0.0,0.022193211488250653,0.005221932114882507,0.0,0.03524804177545692,0.04308093994778068,0.016971279373368148,0.0026109660574412533,0.0195822454308094,0.0391644908616188,0.0,0.024804177545691905,0.0195822454308094,0.028720626631853787,0.0,0.0,0.0,0.031331592689295036,0.018276762402088774
F7,0.0,0.034530386740331494,0.03591160220994475,0.034530386740331494,0.0055248618784530384,0.0,0.03591160220994475,0.0,0.0,0.015193370165745856,0.03729281767955801,0.03038674033149171,0.026243093922651933,0.03591160220994475,0.03591160220994475,0.023480662983425413,0.017955801104972375,0.0055248618784530384,0.0,0.03591160220994475,0.026243093922651933,0.0,0.0,0.0,0.0,0.012430939226519336,0.03591160220994475,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.020718232044198894,0.027624309392265192,0.03729281767955801,0.011049723756906077,0.016574585635359115,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.023480662983425413,0.0055248618784530384,0.0,0.03591160220994475,0.03729281767955801,0.017955801104972375,0.0027624309392265192,0.020718232044198894,0.034530386740331494,0.0,0.026243093922651933,0.020718232044198894,0.03038674033149171,0.0,0.0,0.0,0.03314917127071823,0.019337016574585635
FT9,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419
FC5,0.08605341246290801,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.06231454005934718,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.01483679525222552,0.0712166172106825,0.005934718100890208,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.08605341246290801,0.06528189910979229,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.06231454005934718,0.0,0.01483679525222552,0.0,0.0
FC1,0.0,0.0343878954607978,0.03576341127922971,0.0343878954607978,0.005502063273727648,0.001375515818431912,0.03576341127922971,0.001375515818431912,0.0,0.015130674002751032,0.037138927097661624,0.030261348005502064,0.026134800550206328,0.03576341127922971,0.03576341127922971,0.023383768913342505,0.017881705639614855,0.005502063273727648,0.0,0.03576341127922971,0.027510316368638238,0.0,0.0,0.0,0.0,0.012379642365887207,0.03576341127922971,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.02063273727647868,0.027510316368638238,0.037138927097661624,0.011004126547455296,0.016506189821182942,0.03576341127922971,0.0,0.0,0.005502063273727648,0.0,0.023383768913342505,0.005502063273727648,0.0,0.03576341127922971,0.037138927097661624,0.017881705639614855,0.002751031636863824,0.02063273727647868,0.0343878954607978,0.0,0.026134800550206328,0.02063273727647868,0.030261348005502064,0.0,0.0,0.0,0.033012379642365884,0.01925722145804677
C3,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06993006993006994,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.017482517482517484,0.07342657342657342,0.006993006993006993,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.07692307692307693,0.07342657342657342,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.06993006993006994,0.0,0.017482517482517484,0.0,0.0
T7,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.06690140845070422,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.017605633802816902,0.07394366197183098,0.007042253521126761,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.07746478873239436,0.07042253521126761,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06690140845070422,0.0,0.017605633802816902,0.0,0.0
TP9,0.0,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.00975609756097561,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.02926829268292683,0.026829268292682926,0.026829268292682926,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.026829268292682926,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02195121951219512,0.02926829268292683,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.026829268292682926,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.026829268292682926,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.004878048780487805,0.026829268292682926,0.026829268292682926,0.0,0.026829268292682926,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.026829268292682926
