,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.05056890012642225,0.041719342604298354,0.0,0.021491782553729456,0.0,0.04424778761061947,0.0012642225031605564,0.0,0.051833122629582805,0.0012642225031605564,0.0,0.0,0.0,0.029077117572692796,0.0012642225031605564,0.04424778761061947,0.0,0.04804045512010114,0.017699115044247787,0.01390644753476612,0.04424778761061947,0.0012642225031605564,0.04424778761061947,0.04804045512010114,0.0,0.0012642225031605564,0.0025284450063211127,0.0,0.04424778761061947,0.04677623261694058,0.0025284450063211127,0.01390644753476612,0.05309734513274336,0.0012642225031605564,0.05436156763590392,0.0,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.05309734513274336,0.02781289506953224,0.0012642225031605564,0.0,0.0,0.0,0.011378002528445006,0.0012642225031605564,0.0,0.05309734513274336,0.03413400758533502,0.0,0.040455120101137804,0.041719342604298354,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0012642225031605564,0.0,0.0,0.0012642225031605564
Fz,0.049253731343283584,0.04477611940298507,0.0,0.025373134328358207,0.0,0.04477611940298507,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.04626865671641791,0.0,0.04776119402985075,0.020895522388059702,0.016417910447761194,0.04477611940298507,0.0,0.04626865671641791,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.04477611940298507,0.04776119402985075,0.0014925373134328358,0.014925373134328358,0.049253731343283584,0.0,0.050746268656716415,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.049253731343283584,0.03134328358208955,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.049253731343283584,0.03731343283582089,0.0,0.04328358208955224,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03131115459882583,0.0,0.01761252446183953,0.0,0.03522504892367906,0.033268101761252444,0.0,0.03522504892367906,0.0,0.0,0.01761252446183953,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.029354207436399216,0.023483365949119372,0.009784735812133072,0.0273972602739726,0.0,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0,0.015655577299412915,0.03522504892367906,0.033268101761252444,0.0,0.03522504892367906,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.03522504892367906,0.03522504892367906,0.0,0.015655577299412915,0.03522504892367906,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.033268101761252444,0.03522504892367906,0.03522504892367906,0.015655577299412915,0.033268101761252444
F7,0.043373493975903614,0.043373493975903614,0.0,0.03614457831325301,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.043373493975903614,0.0,0.043373493975903614,0.02891566265060241,0.02650602409638554,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.0,0.0,0.004819277108433735,0.0,0.043373493975903614,0.043373493975903614,0.0,0.016867469879518072,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.043373493975903614,0.04096385542168675,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03007518796992481,0.015037593984962405,0.018796992481203006,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.007518796992481203,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03007518796992481
FC5,0.05,0.0445945945945946,0.0,0.022972972972972974,0.0,0.04594594594594595,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.04594594594594595,0.0,0.05,0.01891891891891892,0.014864864864864866,0.04594594594594595,0.0,0.04594594594594595,0.05,0.0,0.0,0.002702702702702703,0.0,0.04594594594594595,0.04864864864864865,0.0,0.012162162162162163,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.051351351351351354,0.02972972972972973,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.051351351351351354,0.03648648648648649,0.0,0.043243243243243246,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01764705882352941,0.0,0.008823529411764706,0.0,0.043137254901960784,0.021568627450980392,0.0,0.04607843137254902,0.0,0.0,0.00980392156862745,0.0,0.047058823529411764,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.01568627450980392,0.01764705882352941,0.004901960784313725,0.014705882352941176,0.0,0.0,0.045098039215686274,0.0029411764705882353,0.0,0.04607843137254902,0.0,0.00784313725490196,0.045098039215686274,0.03235294117647059,0.0,0.04019607843137255,0.03529411764705882,0.0,0.0,0.04019607843137255,0.0,0.04215686274509804,0.03627450980392157,0.0,0.012745098039215686,0.03627450980392157,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.04215686274509804,0.045098039215686274,0.021568627450980392,0.045098039215686274,0.03529411764705882,0.00784313725490196,0.03235294117647059
C3,0.0,0.0,0.029508196721311476,0.0,0.014754098360655738,0.0,0.036065573770491806,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.01639344262295082,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.02622950819672131,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.013114754098360656,0.036065573770491806,0.03442622950819672,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.036065573770491806,0.036065573770491806,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.013114754098360656,0.03442622950819672
T7,0.05128205128205128,0.040293040293040296,0.0,0.020757020757020756,0.0,0.04395604395604396,0.0,0.0,0.05616605616605617,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.04395604395604396,0.0,0.04884004884004884,0.017094017094017096,0.013431013431013432,0.04395604395604396,0.0,0.04395604395604396,0.04884004884004884,0.0,0.0,0.002442002442002442,0.0,0.045177045177045176,0.047619047619047616,0.001221001221001221,0.01221001221001221,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.05860805860805861,0.026862026862026864,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.05860805860805861,0.03296703296703297,0.0,0.040293040293040296,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.04224058769513315,0.020202020202020204,0.0,0.05234159779614325,0.0,0.0,0.009182736455463728,0.0,0.05417814508723599,0.0,0.03489439853076217,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.014692378328741965,0.01652892561983471,0.004591368227731864,0.013774104683195593,0.0,0.0,0.050505050505050504,0.0027548209366391185,0.0,0.05234159779614325,0.0,0.0073461891643709825,0.048668503213957756,0.030303030303030304,0.0,0.03856749311294766,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.04040404040404041,0.03397612488521579,0.0,0.011937557392102846,0.03489439853076217,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.047750229568411386,0.020202020202020204,0.048668503213957756,0.03305785123966942,0.0073461891643709825,0.030303030303030304
