,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0
C4,0.0670391061452514,0.002793296089385475,0.0,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0670391061452514,0.0,0.0,0.04189944134078212,0.002793296089385475,0.0,0.061452513966480445,0.002793296089385475,0.002793296089385475,0.0,0.002793296089385475,0.0,0.0,0.0,0.036312849162011177,0.0,0.013966480446927373,0.061452513966480445,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.0,0.00558659217877095,0.0,0.06424581005586592,0.0670391061452514,0.0,0.03910614525139665,0.019553072625698324,0.002793296089385475,0.0670391061452514,0.008379888268156424,0.00558659217877095,0.002793296089385475,0.0111731843575419,0.002793296089385475,0.0,0.030726256983240222,0.0,0.0,0.0670391061452514,0.0,0.0446927374301676,0.0,0.0670391061452514,0.0,0.002793296089385475,0.06424581005586592,0.0,0.002793296089385475,0.0,0.03910614525139665,0.0,0.008379888268156424,0.0,0.0
T8,0.0,0.02679658952496955,0.031668696711327646,0.031668696711327646,0.031668696711327646,0.0,0.031668696711327646,0.0,0.0,0.031668696711327646,0.0,0.0,0.028014616321559074,0.0,0.031668696711327646,0.02679658952496955,0.00243605359317905,0.029232643118148598,0.030450669914738125,0.008526187576126675,0.023142509135200974,0.0,0.0097442143727162,0.0,0.0,0.029232643118148598,0.02192448233861145,0.030450669914738125,0.023142509135200974,0.008526187576126675,0.025578562728380026,0.0,0.0,0.028014616321559074,0.0,0.0,0.031668696711327646,0.0,0.0097442143727162,0.008526187576126675,0.031668696711327646,0.0,0.030450669914738125,0.028014616321559074,0.0,0.023142509135200974,0.02679658952496955,0.0,0.007308160779537149,0.0,0.029232643118148598,0.0,0.030450669914738125,0.029232643118148598,0.0,0.030450669914738125,0.029232643118148598,0.030450669914738125,0.0,0.031668696711327646,0.0,0.023142509135200974,0.02679658952496955
FT10,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.0030303030303030303,0.02878787878787879,0.02878787878787879,0.010606060606060607,0.02727272727272727,0.0,0.012121212121212121,0.0,0.0,0.02878787878787879,0.025757575757575757,0.02878787878787879,0.02727272727272727,0.010606060606060607,0.024242424242424242,0.0,0.0,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.012121212121212121,0.010606060606060607,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.0,0.02727272727272727,0.025757575757575757,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.0,0.02727272727272727,0.02878787878787879
FC6,0.0,0.023605150214592276,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.0,0.02467811158798283,0.0,0.03755364806866953,0.023605150214592276,0.002145922746781116,0.030042918454935622,0.02682403433476395,0.0075107296137339056,0.0203862660944206,0.0,0.008583690987124463,0.0,0.0,0.02575107296137339,0.019313304721030045,0.034334763948497854,0.0203862660944206,0.0075107296137339056,0.022532188841201718,0.0,0.0,0.02467811158798283,0.0,0.0,0.03755364806866953,0.0,0.008583690987124463,0.0075107296137339056,0.03755364806866953,0.0,0.034334763948497854,0.02467811158798283,0.0,0.0203862660944206,0.023605150214592276,0.0,0.006437768240343348,0.0,0.032188841201716736,0.0,0.027896995708154508,0.03111587982832618,0.0,0.02682403433476395,0.032188841201716736,0.02682403433476395,0.0,0.03648068669527897,0.0,0.0203862660944206,0.023605150214592276
FC2,0.0,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0030721966205837174,0.029185867895545316,0.029185867895545316,0.009216589861751152,0.026113671274961597,0.0,0.01228878648233487,0.0,0.0,0.029185867895545316,0.02304147465437788,0.029185867895545316,0.026113671274961597,0.009216589861751152,0.026113671274961597,0.0,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.010752688172043012,0.009216589861751152,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0,0.02457757296466974,0.027649769585253458,0.0,0.009216589861751152,0.0,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.0,0.026113671274961597,0.029185867895545316
F4,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.0,0.015822784810126583,0.0,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.0031645569620253164,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.0031645569620253164,0.022151898734177215,0.0,0.02531645569620253,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253
F8,0.0,0.025602409638554216,0.03162650602409638,0.030120481927710843,0.030120481927710843,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.0,0.0,0.0286144578313253,0.0,0.03162650602409638,0.02710843373493976,0.0030120481927710845,0.0286144578313253,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0286144578313253,0.02108433734939759,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0,0.0,0.03162650602409638,0.0,0.007530120481927711,0.006024096385542169,0.03162650602409638,0.0,0.030120481927710843,0.0286144578313253,0.0,0.022590361445783132,0.030120481927710843,0.0,0.009036144578313253,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0286144578313253,0.0,0.030120481927710843,0.0286144578313253,0.030120481927710843,0.0,0.03162650602409638,0.0,0.024096385542168676,0.02710843373493976
Fp2,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.036585365853658534,0.0024390243902439024,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.012195121951219513,0.05853658536585366,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.07804878048780488,0.08780487804878048,0.0,0.036585365853658534,0.014634146341463415,0.0,0.08536585365853659,0.004878048780487805,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.0,0.026829268292682926,0.0,0.0,0.06585365853658537,0.0,0.036585365853658534,0.0,0.07804878048780488,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.03414634146341464,0.0,0.007317073170731708,0.0,0.0
AF7,0.08771929824561403,0.0021929824561403508,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.07894736842105263,0.0,0.0,0.03289473684210526,0.0021929824561403508,0.0,0.05921052631578947,0.0021929824561403508,0.0021929824561403508,0.0,0.0021929824561403508,0.0,0.0,0.0,0.02850877192982456,0.0,0.010964912280701754,0.05263157894736842,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508,0.0,0.0043859649122807015,0.0,0.07675438596491228,0.09429824561403509,0.0,0.03289473684210526,0.015350877192982455,0.0021929824561403508,0.08552631578947369,0.006578947368421052,0.0043859649122807015,0.0021929824561403508,0.008771929824561403,0.0021929824561403508,0.0,0.02412280701754386,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.07236842105263158,0.0,0.0021929824561403508,0.05701754385964912,0.0,0.0021929824561403508,0.0,0.03070175438596491,0.0,0.006578947368421052,0.0,0.0
AF3,0.0,0.02699228791773779,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.030848329048843187,0.02699228791773779,0.002570694087403599,0.02956298200514139,0.030848329048843187,0.007712082262210797,0.02313624678663239,0.0,0.010282776349614395,0.0,0.0,0.02956298200514139,0.021850899742930592,0.030848329048843187,0.02313624678663239,0.007712082262210797,0.02699228791773779,0.0,0.0,0.028277634961439587,0.0,0.0,0.030848329048843187,0.0,0.008997429305912597,0.007712082262210797,0.030848329048843187,0.0,0.030848329048843187,0.028277634961439587,0.0,0.02313624678663239,0.028277634961439587,0.0,0.007712082262210797,0.0,0.030848329048843187,0.0,0.030848329048843187,0.02956298200514139,0.0,0.030848329048843187,0.02956298200514139,0.030848329048843187,0.0,0.030848329048843187,0.0,0.02313624678663239,0.02699228791773779
AFz,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.04897959183673469,0.004081632653061225,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0,0.053061224489795916,0.02040816326530612,0.0,0.0653061224489796,0.004081632653061225,0.0,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.0653061224489796,0.0,0.044897959183673466,0.0,0.0653061224489796,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.044897959183673466,0.0,0.012244897959183673,0.0,0.0
F1,0.03680981595092025,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.0,0.006134969325153374,0.03680981595092025,0.0,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.018404907975460124,0.0,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.024539877300613498,0.04294478527607362,0.012269938650306749,0.03680981595092025,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.03680981595092025,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.006134969325153374
F5,0.0,0.022977022977022976,0.03696303696303696,0.04095904095904096,0.03996003996003996,0.0,0.03696303696303696,0.0,0.0,0.03696303696303696,0.0,0.0,0.023976023976023976,0.0,0.04395604395604396,0.022977022977022976,0.001998001998001998,0.028971028971028972,0.025974025974025976,0.006993006993006993,0.01898101898101898,0.0,0.007992007992007992,0.0,0.0,0.024975024975024976,0.017982017982017984,0.03396603396603397,0.01898101898101898,0.006993006993006993,0.02097902097902098,0.0,0.0,0.023976023976023976,0.0,0.0,0.04195804195804196,0.0,0.007992007992007992,0.006993006993006993,0.04495504495504495,0.0,0.03396603396603397,0.023976023976023976,0.0,0.01898101898101898,0.02197802197802198,0.0,0.005994005994005994,0.0,0.030969030969030968,0.0,0.026973026973026972,0.029970029970029972,0.0,0.025974025974025976,0.030969030969030968,0.025974025974025976,0.0,0.03696303696303696,0.0,0.01898101898101898,0.02197802197802198
FT7,0.08520179372197309,0.002242152466367713,0.0,0.002242152466367713,0.002242152466367713,0.0,0.0,0.07847533632286996,0.0,0.0,0.033632286995515695,0.002242152466367713,0.0,0.05829596412556054,0.002242152466367713,0.002242152466367713,0.0,0.002242152466367713,0.0,0.0,0.0,0.02914798206278027,0.0,0.011210762331838564,0.053811659192825115,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.004484304932735426,0.0,0.07623318385650224,0.08968609865470852,0.0,0.033632286995515695,0.01569506726457399,0.002242152466367713,0.08295964125560538,0.006726457399103139,0.004484304932735426,0.002242152466367713,0.008968609865470852,0.002242152466367713,0.0,0.02466367713004484,0.0,0.0,0.06278026905829596,0.0,0.03587443946188341,0.0,0.07399103139013453,0.0,0.002242152466367713,0.05829596412556054,0.0,0.002242152466367713,0.0,0.03139013452914798,0.0,0.006726457399103139,0.0,0.0
FC3,0.0027472527472527475,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.0,0.024725274725274724,0.0027472527472527475,0.0,0.024725274725274724,0.0,0.0,0.024725274725274724,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.024725274725274724,0.019230769230769232,0.024725274725274724,0.0,0.016483516483516484,0.0,0.0027472527472527475,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.024725274725274724,0.019230769230769232,0.0,0.0027472527472527475,0.024725274725274724,0.0,0.005494505494505495,0.027472527472527472,0.0027472527472527475,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.0,0.027472527472527472,0.024725274725274724,0.0,0.024725274725274724,0.019230769230769232,0.0027472527472527475,0.013736263736263736,0.005494505494505495,0.02197802197802198,0.0027472527472527475,0.024725274725274724,0.027472527472527472,0.0027472527472527475,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.0,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724
C1,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.0,0.015822784810126583,0.0,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.0031645569620253164,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.0031645569620253164,0.022151898734177215,0.0,0.02531645569620253,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253
C5,0.0,0.022660098522167486,0.03645320197044335,0.04334975369458128,0.041379310344827586,0.0,0.03645320197044335,0.0,0.0,0.03645320197044335,0.0,0.0,0.023645320197044337,0.0,0.04630541871921182,0.022660098522167486,0.0019704433497536944,0.02857142857142857,0.02561576354679803,0.006896551724137931,0.0187192118226601,0.0,0.007881773399014778,0.0,0.0,0.024630541871921183,0.017733990147783252,0.033497536945812804,0.0187192118226601,0.006896551724137931,0.020689655172413793,0.0,0.0,0.023645320197044337,0.0,0.0,0.04334975369458128,0.0,0.007881773399014778,0.006896551724137931,0.04827586206896552,0.0,0.033497536945812804,0.023645320197044337,0.0,0.0187192118226601,0.02167487684729064,0.0,0.005911330049261084,0.0,0.030541871921182268,0.0,0.026600985221674877,0.029556650246305417,0.0,0.02561576354679803,0.030541871921182268,0.02561576354679803,0.0,0.03645320197044335,0.0,0.0187192118226601,0.02167487684729064
TP7,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0
CP3,0.0,0.024033437826541274,0.03657262277951933,0.03657262277951933,0.03657262277951933,0.0,0.03657262277951933,0.0,0.0,0.03657262277951933,0.0,0.0,0.025078369905956112,0.0,0.03761755485893417,0.024033437826541274,0.0020898641588296763,0.030303030303030304,0.027168234064785787,0.0073145245559038665,0.019853709508881923,0.0,0.008359456635318705,0.0,0.0,0.02612330198537095,0.018808777429467086,0.034482758620689655,0.019853709508881923,0.0073145245559038665,0.0219435736677116,0.0,0.0,0.025078369905956112,0.0,0.0,0.03761755485893417,0.0,0.008359456635318705,0.0073145245559038665,0.03761755485893417,0.0,0.034482758620689655,0.025078369905956112,0.0,0.019853709508881923,0.022988505747126436,0.0,0.006269592476489028,0.0,0.03239289446185998,0.0,0.02821316614420063,0.03134796238244514,0.0,0.027168234064785787,0.03239289446185998,0.027168234064785787,0.0,0.03657262277951933,0.0,0.019853709508881923,0.022988505747126436
P1,0.0,0.02699228791773779,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.030848329048843187,0.02699228791773779,0.002570694087403599,0.02956298200514139,0.030848329048843187,0.007712082262210797,0.02313624678663239,0.0,0.010282776349614395,0.0,0.0,0.02956298200514139,0.021850899742930592,0.030848329048843187,0.02313624678663239,0.007712082262210797,0.02699228791773779,0.0,0.0,0.028277634961439587,0.0,0.0,0.030848329048843187,0.0,0.008997429305912597,0.007712082262210797,0.030848329048843187,0.0,0.030848329048843187,0.028277634961439587,0.0,0.02313624678663239,0.028277634961439587,0.0,0.007712082262210797,0.0,0.030848329048843187,0.0,0.030848329048843187,0.02956298200514139,0.0,0.030848329048843187,0.02956298200514139,0.030848329048843187,0.0,0.030848329048843187,0.0,0.02313624678663239,0.02699228791773779
P5,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.004878048780487805,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.024390243902439025,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05365853658536585,0.024390243902439025,0.0,0.05853658536585366,0.004878048780487805,0.0,0.0,0.01951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.014634146341463415,0.0,0.0
PO7,0.0,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0,0.0289193302891933,0.0289193302891933,0.0030441400304414,0.0289193302891933,0.0289193302891933,0.0091324200913242,0.0273972602739726,0.0,0.0121765601217656,0.0,0.0,0.0289193302891933,0.0243531202435312,0.0289193302891933,0.0273972602739726,0.0091324200913242,0.0258751902587519,0.0,0.0,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0,0.0106544901065449,0.0091324200913242,0.0289193302891933,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0258751902587519,0.0273972602739726,0.0,0.0091324200913242,0.0,0.0289193302891933,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0,0.0289193302891933,0.0,0.0273972602739726,0.0289193302891933
PO3,0.0,0.026277372262773723,0.032116788321167884,0.030656934306569343,0.030656934306569343,0.0,0.032116788321167884,0.0,0.0,0.032116788321167884,0.0,0.0,0.027737226277372264,0.0,0.032116788321167884,0.026277372262773723,0.00291970802919708,0.029197080291970802,0.030656934306569343,0.00583941605839416,0.02335766423357664,0.0,0.01167883211678832,0.0,0.0,0.029197080291970802,0.020437956204379562,0.030656934306569343,0.02335766423357664,0.00583941605839416,0.027737226277372264,0.0,0.0,0.027737226277372264,0.0,0.0,0.032116788321167884,0.0,0.0072992700729927005,0.00583941605839416,0.032116788321167884,0.0,0.030656934306569343,0.027737226277372264,0.0,0.021897810218978103,0.029197080291970802,0.0,0.008759124087591242,0.0,0.032116788321167884,0.0,0.032116788321167884,0.029197080291970802,0.0,0.030656934306569343,0.029197080291970802,0.030656934306569343,0.0,0.032116788321167884,0.0,0.02335766423357664,0.026277372262773723
POz,0.06994818652849741,0.0025906735751295338,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.06994818652849741,0.0,0.0,0.038860103626943004,0.0025906735751295338,0.0,0.06217616580310881,0.0025906735751295338,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0,0.03367875647668394,0.0,0.012953367875647668,0.06217616580310881,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.07253886010362694,0.0,0.038860103626943004,0.018134715025906734,0.0025906735751295338,0.06994818652849741,0.007772020725388601,0.0051813471502590676,0.0025906735751295338,0.010362694300518135,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.0,0.06735751295336788,0.0,0.04145077720207254,0.0,0.06994818652849741,0.0,0.0025906735751295338,0.06476683937823834,0.0,0.0025906735751295338,0.0,0.03626943005181347,0.0,0.007772020725388601,0.0,0.0
PO4,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0091324200913242,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726
PO8,0.04983388704318937,0.006644518272425249,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.0033222591362126247,0.046511627906976744,0.0033222591362126247,0.0033222591362126247,0.046511627906976744,0.006644518272425249,0.006644518272425249,0.0,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.04318936877076412,0.0,0.016611295681063124,0.04983388704318937,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.009966777408637873,0.0,0.046511627906976744,0.04983388704318937,0.0033222591362126247,0.03986710963455149,0.023255813953488372,0.006644518272425249,0.04983388704318937,0.013289036544850499,0.009966777408637873,0.006644518272425249,0.013289036544850499,0.006644518272425249,0.0033222591362126247,0.036544850498338874,0.0033222591362126247,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0033222591362126247,0.006644518272425249,0.04983388704318937,0.0033222591362126247,0.006644518272425249,0.0033222591362126247,0.04318936877076412,0.0033222591362126247,0.009966777408637873,0.0033222591362126247,0.0033222591362126247
P6,0.0,0.023980815347721823,0.03597122302158273,0.03477218225419664,0.03477218225419664,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.025179856115107913,0.0,0.03597122302158273,0.023980815347721823,0.002398081534772182,0.03117505995203837,0.027577937649880094,0.005995203836930456,0.02038369304556355,0.0,0.009592326139088728,0.0,0.0,0.026378896882494004,0.019184652278177457,0.03357314148681055,0.02038369304556355,0.005995203836930456,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.005995203836930456,0.03717026378896882,0.0,0.03357314148681055,0.025179856115107913,0.0,0.02038369304556355,0.026378896882494004,0.0,0.007194244604316547,0.0,0.03357314148681055,0.0,0.02877697841726619,0.03117505995203837,0.0,0.027577937649880094,0.03237410071942446,0.027577937649880094,0.0,0.03597122302158273,0.0,0.02038369304556355,0.023980815347721823
P2,0.07766990291262135,0.0024271844660194173,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.07524271844660194,0.0,0.0,0.03640776699029126,0.0024271844660194173,0.0,0.05825242718446602,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.0,0.03155339805825243,0.0,0.012135922330097087,0.05825242718446602,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.07281553398058252,0.08009708737864078,0.0,0.03640776699029126,0.01699029126213592,0.0024271844660194173,0.07766990291262135,0.007281553398058253,0.0048543689320388345,0.0024271844660194173,0.009708737864077669,0.0024271844660194173,0.0,0.02669902912621359,0.0,0.0,0.06310679611650485,0.0,0.038834951456310676,0.0,0.07281553398058252,0.0,0.0024271844660194173,0.06067961165048544,0.0,0.0024271844660194173,0.0,0.03398058252427184,0.0,0.007281553398058253,0.0,0.0
CPz,0.0,0.026348808030112924,0.03262233375156838,0.03136762860727729,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0,0.03262233375156838,0.0,0.0,0.027603513174404015,0.0,0.03262233375156838,0.026348808030112924,0.002509410288582183,0.028858218318695106,0.030112923462986198,0.0075282308657465494,0.02258469259723965,0.0,0.010037641154328732,0.0,0.0,0.028858218318695106,0.02132998745294856,0.030112923462986198,0.02258469259723965,0.0075282308657465494,0.026348808030112924,0.0,0.0,0.027603513174404015,0.0,0.0,0.03262233375156838,0.0,0.00878293601003764,0.0075282308657465494,0.033877038895859475,0.0,0.030112923462986198,0.027603513174404015,0.0,0.02258469259723965,0.027603513174404015,0.0,0.0075282308657465494,0.0,0.03136762860727729,0.0,0.03136762860727729,0.028858218318695106,0.0,0.030112923462986198,0.028858218318695106,0.030112923462986198,0.0,0.03262233375156838,0.0,0.02258469259723965,0.026348808030112924
