,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.014028056112224449,0.0,0.03807615230460922,0.052104208416833664,0.03406813627254509,0.04609218436873747,0.0,0.01603206412825651,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.04809619238476954,0.0,0.03206412825651302,0.0,0.0,0.0,0.052104208416833664,0.03807615230460922,0.0,0.0,0.0,0.04609218436873747,0.04408817635270541,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.052104208416833664,0.0,0.050100200400801605,0.04809619238476954,0.01603206412825651,0.0,0.0,0.04809619238476954,0.014028056112224449,0.0,0.0,0.0,0.002004008016032064,0.0,0.04609218436873747,0.052104208416833664,0.0,0.04809619238476954,0.0
P7,0.0,0.0554675118858954,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.017432646592709985,0.0554675118858954,0.0,0.05229793977812995,0.05229793977812995,0.001584786053882726,0.0554675118858954,0.0554675118858954,0.02377179080824089,0.0554675118858954,0.0,0.03486529318541997,0.0,0.0,0.020602218700475437,0.001584786053882726,0.01901743264659271,0.03645007923930269,0.0,0.0,0.0,0.03803486529318542,0.05229793977812995,0.0,0.0,0.0,0.05705229793977813,0.009508716323296355,0.0,0.01901743264659271,0.0,0.05071315372424723,0.001584786053882726,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.022187004754358162,0.0,0.02377179080824089,0.011093502377179081,0.02377179080824089,0.0,0.0,0.025356576862123614,0.0,0.020602218700475437
O1,0.0,0.0554675118858954,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.017432646592709985,0.0554675118858954,0.0,0.05229793977812995,0.05229793977812995,0.001584786053882726,0.0554675118858954,0.0554675118858954,0.02377179080824089,0.0554675118858954,0.0,0.03486529318541997,0.0,0.0,0.020602218700475437,0.001584786053882726,0.01901743264659271,0.03645007923930269,0.0,0.0,0.0,0.03803486529318542,0.05229793977812995,0.0,0.0,0.0,0.05705229793977813,0.009508716323296355,0.0,0.01901743264659271,0.0,0.05071315372424723,0.001584786053882726,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.022187004754358162,0.0,0.02377179080824089,0.011093502377179081,0.02377179080824089,0.0,0.0,0.025356576862123614,0.0,0.020602218700475437
Oz,0.0,0.0,0.013015184381778741,0.0,0.04121475054229935,0.04772234273318872,0.039045553145336226,0.04772234273318872,0.0,0.01735357917570499,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0368763557483731,0.0,0.0,0.0,0.0455531453362256,0.0368763557483731,0.0,0.0,0.0,0.04772234273318872,0.0455531453362256,0.0,0.0021691973969631237,0.0,0.0,0.026030368763557483,0.0,0.0,0.04772234273318872,0.0,0.0455531453362256,0.0455531453362256,0.01735357917570499,0.0,0.0,0.04772234273318872,0.015184381778741865,0.0,0.0,0.0,0.004338394793926247,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.0
O2,0.0,0.05666156202143951,0.0,0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.016845329249617153,0.05666156202143951,0.0,0.05359877488514548,0.05359877488514548,0.0015313935681470138,0.05666156202143951,0.05666156202143951,0.022970903522205207,0.05666156202143951,0.0,0.033690658499234305,0.0,0.0,0.019908116385911178,0.0015313935681470138,0.018376722817764167,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.05359877488514548,0.0,0.0,0.0,0.06125574272588055,0.009188361408882083,0.0,0.018376722817764167,0.0,0.05053598774885146,0.0015313935681470138,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.021439509954058193,0.0,0.022970903522205207,0.010719754977029096,0.022970903522205207,0.0,0.0,0.02450229709035222,0.0,0.019908116385911178
P4,0.0,0.055900621118012424,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.017080745341614908,0.055900621118012424,0.0,0.052795031055900624,0.052795031055900624,0.0015527950310559005,0.055900621118012424,0.055900621118012424,0.023291925465838508,0.055900621118012424,0.0,0.034161490683229816,0.0,0.0,0.020186335403726708,0.0015527950310559005,0.018633540372670808,0.03571428571428571,0.0,0.0,0.0,0.037267080745341616,0.052795031055900624,0.0,0.0,0.0,0.06055900621118013,0.009316770186335404,0.0,0.018633540372670808,0.0,0.05124223602484472,0.0015527950310559005,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.023291925465838508,0.010869565217391304,0.023291925465838508,0.0,0.0,0.024844720496894408,0.0,0.020186335403726708
P8,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.027848101265822784,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.0379746835443038,0.0379746835443038,0.035443037974683546,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.03291139240506329,0.002531645569620253,0.030379746835443037,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.015189873417721518,0.0,0.030379746835443037,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.035443037974683546,0.017721518987341773,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329
TP10,0.0,0.053208137715179966,0.0,0.017214397496087636,0.001564945226917058,0.001564945226917058,0.001564945226917058,0.001564945226917058,0.0,0.0,0.023474178403755867,0.017214397496087636,0.053208137715179966,0.001564945226917058,0.050078247261345854,0.050078247261345854,0.003129890453834116,0.053208137715179966,0.053208137715179966,0.023474178403755867,0.053208137715179966,0.001564945226917058,0.03442879499217527,0.0,0.001564945226917058,0.02034428794992175,0.003129890453834116,0.018779342723004695,0.03599374021909233,0.0,0.0,0.0,0.03755868544600939,0.050078247261345854,0.0,0.001564945226917058,0.001564945226917058,0.056338028169014086,0.010954616588419406,0.0,0.018779342723004695,0.0,0.048513302034428794,0.001564945226917058,0.001564945226917058,0.04225352112676056,0.0,0.0,0.0,0.0,0.02190923317683881,0.001564945226917058,0.0,0.02190923317683881,0.0,0.023474178403755867,0.012519561815336464,0.023474178403755867,0.001564945226917058,0.001564945226917058,0.025039123630672927,0.001564945226917058,0.02034428794992175
CP6,0.0,0.0,0.012658227848101266,0.0,0.034358047016274866,0.06148282097649186,0.03074141048824593,0.04159132007233273,0.0,0.014466546112115732,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.05244122965641953,0.0,0.028933092224231464,0.0,0.0,0.0,0.06148282097649186,0.034358047016274866,0.0,0.0,0.0,0.04159132007233273,0.039783001808318265,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.06148282097649186,0.0,0.045207956600361664,0.0433996383363472,0.014466546112115732,0.0,0.0,0.05244122965641953,0.012658227848101266,0.0,0.0,0.0,0.0018083182640144665,0.0,0.04159132007233273,0.06148282097649186,0.0,0.054249547920433995,0.0
CP2,0.0,0.04435483870967742,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.02217741935483871,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0020161290322580645,0.04435483870967742,0.04435483870967742,0.03024193548387097,0.046370967741935484,0.0,0.04032258064516129,0.0,0.0,0.02620967741935484,0.0020161290322580645,0.024193548387096774,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.012096774193548387,0.0,0.024193548387096774,0.0,0.04435483870967742,0.0020161290322580645,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.03024193548387097,0.014112903225806451,0.03024193548387097,0.0,0.0,0.03024193548387097,0.0,0.02620967741935484
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01303538175046555,0.0,0.035381750465549346,0.05772811918063315,0.03165735567970205,0.04283054003724395,0.0,0.0148975791433892,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0521415270018622,0.0,0.0297951582867784,0.0,0.0,0.0,0.05772811918063315,0.035381750465549346,0.0,0.0,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.05772811918063315,0.0,0.04655493482309125,0.0446927374301676,0.0148975791433892,0.0,0.0,0.0521415270018622,0.01303538175046555,0.0,0.0,0.0,0.00186219739292365,0.0,0.04283054003724395,0.05772811918063315,0.0,0.054003724394785846,0.0
T8,0.0,0.038461538461538464,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.027472527472527472,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.03021978021978022,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.013736263736263736,0.0,0.03021978021978022,0.0,0.038461538461538464,0.0027472527472527475,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.016483516483516484,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03296703296703297
FT10,0.0,0.0,0.010282776349614395,0.0,0.043701799485861184,0.04627249357326478,0.043701799485861184,0.04627249357326478,0.0,0.02056555269922879,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.04113110539845758,0.0,0.0,0.0,0.043701799485861184,0.03598971722365039,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.002570694087403599,0.0,0.0,0.02570694087403599,0.0,0.0,0.04627249357326478,0.0,0.043701799485861184,0.043701799485861184,0.02056555269922879,0.0,0.0,0.04627249357326478,0.017994858611825194,0.0,0.0,0.0,0.005141388174807198,0.0,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.0
FC6,0.0,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.02857142857142857,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.014285714285714285,0.0,0.03142857142857143,0.0,0.037142857142857144,0.002857142857142857,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.017142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429
FC2,0.0,0.045364891518737675,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.021696252465483234,0.045364891518737675,0.0,0.045364891518737675,0.045364891518737675,0.0019723865877712033,0.045364891518737675,0.045364891518737675,0.029585798816568046,0.047337278106508875,0.0,0.03944773175542406,0.0,0.0,0.02564102564102564,0.0019723865877712033,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.045364891518737675,0.0,0.0,0.0,0.045364891518737675,0.011834319526627219,0.0,0.023668639053254437,0.0,0.045364891518737675,0.0019723865877712033,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.027613412228796843,0.0,0.029585798816568046,0.013806706114398421,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.02564102564102564
F4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
F8,0.0,0.0,0.012658227848101266,0.0,0.0325497287522604,0.0650994575045208,0.028933092224231464,0.04159132007233273,0.0,0.012658227848101266,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.05244122965641953,0.0,0.027124773960216998,0.0,0.0,0.0,0.06329113924050633,0.034358047016274866,0.0,0.0,0.0,0.04159132007233273,0.0379746835443038,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0650994575045208,0.0,0.045207956600361664,0.0433996383363472,0.012658227848101266,0.0,0.0,0.05244122965641953,0.0108499095840868,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0650994575045208,0.0,0.05605786618444846,0.0
Fp2,0.0,0.0,0.018666666666666668,0.0,0.037333333333333336,0.050666666666666665,0.034666666666666665,0.04533333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.048,0.0,0.032,0.0,0.0,0.0,0.050666666666666665,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.048,0.013333333333333334,0.0,0.0,0.048,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.050666666666666665,0.0,0.048,0.0
AF7,0.0,0.046065259117082535,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.02111324376199616,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.0019193857965451055,0.046065259117082535,0.046065259117082535,0.028790786948176585,0.04798464491362764,0.0,0.04030710172744722,0.0,0.0,0.02495201535508637,0.0019193857965451055,0.023032629558541268,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.011516314779270634,0.0,0.023032629558541268,0.0,0.046065259117082535,0.0019193857965451055,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.026871401151631478,0.0,0.028790786948176585,0.013435700575815739,0.028790786948176585,0.0,0.0,0.028790786948176585,0.0,0.02495201535508637
AF3,0.0,0.0554675118858954,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.017432646592709985,0.0554675118858954,0.0,0.05229793977812995,0.05229793977812995,0.001584786053882726,0.0554675118858954,0.0554675118858954,0.02377179080824089,0.0554675118858954,0.0,0.03486529318541997,0.0,0.0,0.020602218700475437,0.001584786053882726,0.01901743264659271,0.03645007923930269,0.0,0.0,0.0,0.03803486529318542,0.05229793977812995,0.0,0.0,0.0,0.05705229793977813,0.009508716323296355,0.0,0.01901743264659271,0.0,0.05071315372424723,0.001584786053882726,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.022187004754358162,0.0,0.02377179080824089,0.011093502377179081,0.02377179080824089,0.0,0.0,0.025356576862123614,0.0,0.020602218700475437
