,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06569343065693431,0.029197080291970802,0.058394160583941604,0.06569343065693431,0.0,0.072992700729927,0.06569343065693431,0.043795620437956206,0.072992700729927,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.072992700729927,0.051094890510948905,0.0,0.072992700729927,0.06569343065693431,0.06569343065693431
caudalmiddlefrontal-rh,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952
inferiorparietal-rh,0.06766917293233082,0.03007518796992481,0.06015037593984962,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.045112781954887216,0.06766917293233082,0.045112781954887216,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.05263157894736842,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082
parsopercularis-lh,0.06569343065693431,0.029197080291970802,0.058394160583941604,0.06569343065693431,0.0,0.072992700729927,0.06569343065693431,0.043795620437956206,0.072992700729927,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.072992700729927,0.051094890510948905,0.0,0.072992700729927,0.06569343065693431,0.06569343065693431
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06338028169014084,0.028169014084507043,0.056338028169014086,0.06338028169014084,0.0,0.07746478873239436,0.06338028169014084,0.04225352112676056,0.07746478873239436,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.04929577464788732,0.08450704225352113,0.04929577464788732,0.0,0.07746478873239436,0.06338028169014084,0.06338028169014084
postcentral-rh,0.06569343065693431,0.029197080291970802,0.058394160583941604,0.06569343065693431,0.0,0.072992700729927,0.06569343065693431,0.043795620437956206,0.072992700729927,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.072992700729927,0.051094890510948905,0.0,0.072992700729927,0.06569343065693431,0.06569343065693431
precentral-lh,0.061946902654867256,0.035398230088495575,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256
precentral-rh,0.06338028169014084,0.028169014084507043,0.056338028169014086,0.06338028169014084,0.0,0.07746478873239436,0.06338028169014084,0.04225352112676056,0.07746478873239436,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.04929577464788732,0.08450704225352113,0.04929577464788732,0.0,0.07746478873239436,0.06338028169014084,0.06338028169014084
rostralmiddlefrontal-lh,0.061946902654867256,0.035398230088495575,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256
