,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03184713375796178,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.05732484076433121,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357
caudalmiddlefrontal-rh,0.05421686746987952,0.06626506024096386,0.07228915662650602,0.060240963855421686,0.030120481927710843,0.030120481927710843,0.060240963855421686,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.0,0.07228915662650602,0.0,0.07228915662650602,0.060240963855421686,0.060240963855421686
inferiorparietal-rh,0.05357142857142857,0.06547619047619048,0.07738095238095238,0.05952380952380952,0.02976190476190476,0.02976190476190476,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.07738095238095238,0.0,0.07142857142857142,0.05952380952380952,0.05952380952380952
parsopercularis-lh,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06134969325153374
parstriangularis-rh,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.06
postcentral-lh,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.06
postcentral-rh,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06134969325153374
precentral-lh,0.05421686746987952,0.06626506024096386,0.07228915662650602,0.060240963855421686,0.030120481927710843,0.030120481927710843,0.060240963855421686,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.0,0.07228915662650602,0.0,0.07228915662650602,0.060240963855421686,0.060240963855421686
precentral-rh,0.05421686746987952,0.06626506024096386,0.07228915662650602,0.060240963855421686,0.030120481927710843,0.030120481927710843,0.060240963855421686,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.0,0.07228915662650602,0.0,0.07228915662650602,0.060240963855421686,0.060240963855421686
rostralmiddlefrontal-lh,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06134969325153374
rostralmiddlefrontal-rh,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06134969325153374
superiorfrontal-lh,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03184713375796178,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.05732484076433121,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357
superiorfrontal-rh,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03184713375796178,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.05732484076433121,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05357142857142857,0.06547619047619048,0.07738095238095238,0.05952380952380952,0.02976190476190476,0.02976190476190476,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.07738095238095238,0.0,0.07142857142857142,0.05952380952380952,0.05952380952380952
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05357142857142857,0.06547619047619048,0.07738095238095238,0.05952380952380952,0.02976190476190476,0.02976190476190476,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.07738095238095238,0.0,0.07142857142857142,0.05952380952380952,0.05952380952380952
supramarginal-lh,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06134969325153374
supramarginal-rh,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06134969325153374
