,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0703125,0.078125,0.0390625,0.0625,0.0,0.0,0.0703125,0.0546875,0.0234375,0.078125,0.078125,0.0625,0.078125,0.078125,0.046875,0.0,0.0546875,0.078125,0.046875
caudalmiddlefrontal-rh,0.06870229007633588,0.08396946564885496,0.03816793893129771,0.061068702290076333,0.0,0.0,0.06870229007633588,0.05343511450381679,0.022900763358778626,0.07633587786259542,0.0916030534351145,0.061068702290076333,0.07633587786259542,0.07633587786259542,0.04580152671755725,0.0,0.05343511450381679,0.07633587786259542,0.04580152671755725
inferiorparietal-rh,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
parsopercularis-lh,0.07377049180327869,0.07377049180327869,0.040983606557377046,0.06557377049180328,0.0,0.0,0.07377049180327869,0.05737704918032787,0.02459016393442623,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.04918032786885246,0.0,0.05737704918032787,0.07377049180327869,0.04918032786885246
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0703125,0.078125,0.0390625,0.0625,0.0,0.0,0.0703125,0.0546875,0.0234375,0.078125,0.078125,0.0625,0.078125,0.078125,0.046875,0.0,0.0546875,0.078125,0.046875
precentral-lh,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.07017543859649122,0.0,0.0,0.07017543859649122,0.06140350877192982,0.02631578947368421,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.06140350877192982,0.07017543859649122,0.05263157894736842
precentral-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349
rostralmiddlefrontal-lh,0.06923076923076923,0.08461538461538462,0.038461538461538464,0.06153846153846154,0.0,0.0,0.06923076923076923,0.05384615384615385,0.023076923076923078,0.07692307692307693,0.08461538461538462,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.0,0.05384615384615385,0.07692307692307693,0.046153846153846156
rostralmiddlefrontal-rh,0.06818181818181818,0.08333333333333333,0.03787878787878788,0.06060606060606061,0.0,0.0,0.06818181818181818,0.05303030303030303,0.022727272727272728,0.07575757575757576,0.09848484848484848,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.0,0.05303030303030303,0.07575757575757576,0.045454545454545456
superiorfrontal-lh,0.07377049180327869,0.07377049180327869,0.040983606557377046,0.06557377049180328,0.0,0.0,0.07377049180327869,0.05737704918032787,0.02459016393442623,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.04918032786885246,0.0,0.05737704918032787,0.07377049180327869,0.04918032786885246
superiorfrontal-rh,0.06923076923076923,0.08461538461538462,0.038461538461538464,0.06153846153846154,0.0,0.0,0.06923076923076923,0.05384615384615385,0.023076923076923078,0.07692307692307693,0.08461538461538462,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.0,0.05384615384615385,0.07692307692307693,0.046153846153846156
superiorparietal-lh,0.06923076923076923,0.08461538461538462,0.038461538461538464,0.06153846153846154,0.0,0.0,0.06923076923076923,0.05384615384615385,0.023076923076923078,0.07692307692307693,0.08461538461538462,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.0,0.05384615384615385,0.07692307692307693,0.046153846153846156
superiorparietal-rh,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0,0.0673076923076923,0.0673076923076923,0.057692307692307696
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.07017543859649122,0.0,0.0,0.07017543859649122,0.06140350877192982,0.02631578947368421,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.06140350877192982,0.07017543859649122,0.05263157894736842
supramarginal-lh,0.06923076923076923,0.08461538461538462,0.038461538461538464,0.06153846153846154,0.0,0.0,0.06923076923076923,0.05384615384615385,0.023076923076923078,0.07692307692307693,0.08461538461538462,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.0,0.05384615384615385,0.07692307692307693,0.046153846153846156
supramarginal-rh,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0,0.0673076923076923,0.0673076923076923,0.057692307692307696
