,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.043478260869565216,0.021739130434782608,0.0,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914
caudalmiddlefrontal-rh,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.03508771929824561,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
inferiorparietal-rh,0.04918032786885246,0.02459016393442623,0.09836065573770492,0.05737704918032787,0.09836065573770492,0.0,0.05737704918032787,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.03278688524590164,0.01639344262295082,0.0,0.06557377049180328,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409
parsopercularis-lh,0.0594059405940594,0.0297029702970297,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.0,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.039603960396039604,0.019801980198019802,0.0,0.07920792079207921,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921
parstriangularis-rh,0.04918032786885246,0.02459016393442623,0.09836065573770492,0.05737704918032787,0.09836065573770492,0.0,0.05737704918032787,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.03278688524590164,0.01639344262295082,0.0,0.06557377049180328,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0594059405940594,0.0297029702970297,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.0,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.039603960396039604,0.019801980198019802,0.0,0.07920792079207921,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921
precentral-lh,0.05042016806722689,0.025210084033613446,0.09243697478991597,0.058823529411764705,0.09243697478991597,0.0,0.058823529411764705,0.08403361344537816,0.09243697478991597,0.08403361344537816,0.0,0.03361344537815126,0.01680672268907563,0.0,0.06722689075630252,0.0,0.08403361344537816,0.07563025210084033,0.08403361344537816
precentral-rh,0.04918032786885246,0.02459016393442623,0.09836065573770492,0.05737704918032787,0.09836065573770492,0.0,0.05737704918032787,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.03278688524590164,0.01639344262295082,0.0,0.06557377049180328,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409
rostralmiddlefrontal-lh,0.05042016806722689,0.025210084033613446,0.09243697478991597,0.058823529411764705,0.09243697478991597,0.0,0.058823529411764705,0.08403361344537816,0.09243697478991597,0.08403361344537816,0.0,0.03361344537815126,0.01680672268907563,0.0,0.06722689075630252,0.0,0.08403361344537816,0.07563025210084033,0.08403361344537816
