,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.05333333333333334,0.06666666666666667,0.04,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.06,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.04195804195804196,0.03496503496503497,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294
inferiorparietal-rh,0.056962025316455694,0.05063291139240506,0.06962025316455696,0.0379746835443038,0.03164556962025317,0.0,0.06329113924050633,0.0759493670886076,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06962025316455696,0.06962025316455696,0.0,0.056962025316455694,0.06962025316455696,0.0759493670886076
parsopercularis-lh,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069
parstriangularis-rh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.057692307692307696,0.05128205128205128,0.07051282051282051,0.038461538461538464,0.03205128205128205,0.0,0.0641025641025641,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.07051282051282051,0.07051282051282051,0.0,0.057692307692307696,0.07051282051282051,0.07051282051282051
precentral-lh,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.03773584905660377,0.031446540880503145,0.0,0.06289308176100629,0.08176100628930817,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.06918238993710692,0.06918238993710692,0.0,0.05660377358490566,0.06918238993710692,0.07547169811320754
precentral-rh,0.06,0.05333333333333334,0.06666666666666667,0.04,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.06,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154
rostralmiddlefrontal-rh,0.06,0.05333333333333334,0.06666666666666667,0.04,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.06,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.06,0.05333333333333334,0.06666666666666667,0.04,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.06,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.06,0.05333333333333334,0.06666666666666667,0.04,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.06,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06,0.06666666666666667,0.06666666666666667
superiorparietal-lh,0.056962025316455694,0.05063291139240506,0.06962025316455696,0.0379746835443038,0.03164556962025317,0.0,0.06329113924050633,0.0759493670886076,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06962025316455696,0.06962025316455696,0.0,0.056962025316455694,0.06962025316455696,0.0759493670886076
superiorparietal-rh,0.056962025316455694,0.05063291139240506,0.06962025316455696,0.0379746835443038,0.03164556962025317,0.0,0.06329113924050633,0.0759493670886076,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06962025316455696,0.06962025316455696,0.0,0.056962025316455694,0.06962025316455696,0.0759493670886076
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06,0.05333333333333334,0.06666666666666667,0.04,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.06,0.06,0.06,0.06666666666666667,0.06666666666666667,0.0,0.06,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.056962025316455694,0.05063291139240506,0.06962025316455696,0.0379746835443038,0.03164556962025317,0.0,0.06329113924050633,0.0759493670886076,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06962025316455696,0.06962025316455696,0.0,0.056962025316455694,0.06962025316455696,0.0759493670886076
supramarginal-rh,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.03773584905660377,0.031446540880503145,0.0,0.06289308176100629,0.08176100628930817,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.06918238993710692,0.06918238993710692,0.0,0.05660377358490566,0.06918238993710692,0.07547169811320754
