,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.08108108108108109
caudalmiddlefrontal-rh,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.078125,0.015625,0.0625,0.0625,0.0,0.0,0.078125,0.0,0.0625,0.015625,0.078125,0.046875,0.03125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
parsopercularis-lh,0.078125,0.015625,0.0625,0.0625,0.0,0.0,0.078125,0.0,0.0625,0.015625,0.078125,0.046875,0.03125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.08108108108108109
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.078125,0.015625,0.0625,0.0625,0.0,0.0,0.078125,0.0,0.0625,0.015625,0.078125,0.046875,0.03125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
rostralmiddlefrontal-lh,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.08108108108108109
superiorfrontal-lh,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiorfrontal-rh,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiorparietal-lh,0.07894736842105263,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.013157894736842105,0.07894736842105263,0.039473684210526314,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.06578947368421052,0.07894736842105263
superiorparietal-rh,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.08108108108108109
superiortemporal-lh,0.07894736842105263,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.013157894736842105,0.07894736842105263,0.039473684210526314,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.06578947368421052,0.07894736842105263
superiortemporal-rh,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.08108108108108109
supramarginal-lh,0.08333333333333333,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.013888888888888888,0.08333333333333333,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333
supramarginal-rh,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.08108108108108109
