,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
caudalmiddlefrontal-rh,0.08411214953271028,0.07476635514018691,0.04672897196261682,0.0,0.0,0.056074766355140186,0.08411214953271028,0.0,0.04672897196261682,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.04672897196261682,0.06542056074766354,0.0,0.018691588785046728,0.056074766355140186,0.08411214953271028
inferiorparietal-rh,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.024096385542168676,0.07228915662650602,0.07228915662650602
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.0,0.021739130434782608,0.06521739130434782,0.07608695652173914
postcentral-rh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.024096385542168676,0.07228915662650602,0.07228915662650602
rostralmiddlefrontal-lh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
rostralmiddlefrontal-rh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
superiorfrontal-lh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
superiorfrontal-rh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
superiorparietal-lh,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.024096385542168676,0.07228915662650602,0.07228915662650602
superiorparietal-rh,0.08,0.08,0.05,0.0,0.0,0.06,0.08,0.0,0.05,0.08,0.08,0.08,0.08,0.05,0.07,0.0,0.02,0.06,0.08
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818
supramarginal-lh,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.0,0.021739130434782608,0.06521739130434782,0.07608695652173914
supramarginal-rh,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.04504504504504504,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.05405405405405406,0.09009009009009009
