,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.1,0.011111111111111112,0.0,0.1,0.0,0.1,0.06666666666666667,0.08888888888888889,0.1,0.044444444444444446,0.07777777777777778,0.1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05555555555555555,0.0
caudalmiddlefrontal-rh,0.0851063829787234,0.10638297872340426,0.010638297872340425,0.0,0.11702127659574468,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.09574468085106383,0.0425531914893617,0.07446808510638298,0.09574468085106383,0.0,0.031914893617021274,0.0,0.031914893617021274,0.05319148936170213,0.0
inferiorparietal-rh,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0
parsopercularis-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0
parstriangularis-rh,0.07692307692307693,0.09615384615384616,0.009615384615384616,0.0,0.20192307692307693,0.0,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.038461538461538464,0.0673076923076923,0.08653846153846154,0.0,0.028846153846153848,0.0,0.028846153846153848,0.04807692307692308,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0
postcentral-rh,0.0851063829787234,0.10638297872340426,0.010638297872340425,0.0,0.11702127659574468,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.09574468085106383,0.0425531914893617,0.07446808510638298,0.09574468085106383,0.0,0.031914893617021274,0.0,0.031914893617021274,0.05319148936170213,0.0
precentral-lh,0.08974358974358974,0.08974358974358974,0.01282051282051282,0.0,0.08974358974358974,0.0,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.08974358974358974,0.08974358974358974,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0641025641025641,0.0
precentral-rh,0.08888888888888889,0.1,0.011111111111111112,0.0,0.1,0.0,0.1,0.06666666666666667,0.08888888888888889,0.1,0.044444444444444446,0.07777777777777778,0.1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05555555555555555,0.0
rostralmiddlefrontal-lh,0.08602150537634409,0.10752688172043011,0.010752688172043012,0.0,0.10752688172043011,0.0,0.10752688172043011,0.06451612903225806,0.08602150537634409,0.0967741935483871,0.043010752688172046,0.07526881720430108,0.0967741935483871,0.0,0.03225806451612903,0.0,0.03225806451612903,0.053763440860215055,0.0
